tag,place,user
"""been""","Newquay, UK",Newinnman
"""been""","Porthcawl, UK",Newinnman
"""been""","Eden Prairie, MN, USA",Newinnman
"""been""","Kesgrave, UK",Newinnman
"""been""","Berlin, Germany",Newinnman
"""been""","Melbourne Beach, FL, USA",Newinnman
"""been""","Isle of Portland, UK",Newinnman
"""been""","Tampa, FL, USA",Newinnman
"""been""","Pune, India",Newinnman
"""been""","Miami, FL, USA",Newinnman
"""been""","Miami Beach, FL, USA",Newinnman
"""been""","Istanbul, Turkey",Newinnman
"""been""","Shenzhen, China",Newinnman
"""been""","Llanrug, UK",Newinnman
"""been""","Johannesburg, South Africa",Newinnman
"""been""","Tokyo, Japan",Newinnman
"""been""","Krakow, Poland",Newinnman
"""been""","Dietzenbach, Germany",Newinnman
"""been""","Huntsville, AL, USA",Newinnman
"""been""","Chester, UK",Newinnman
"""been""","Slough, UK",Newinnman
"""been""","Al Ain, United Arab Emirates",Newinnman
"""been""","Hounslow, UK",Newinnman
"""been""","Tillamook, OR, USA",Newinnman
"""been""","Monza, Italy",Newinnman
"""been""","Schiphol, The Netherlands",Newinnman
"""been""","Anaheim, CA, USA",Newinnman
"""been""","Swansea, UK",Newinnman
"""been""","Brussels, Belgium",Newinnman
"""been""","Virginia Water, UK",Newinnman
"""been""","Leavesden, UK",Newinnman
"""been""","Abu Dhabi, United Arab Emirates",Newinnman
"""been""","Oceanside, CA, USA",Newinnman
"""been""","Tremadog, UK",Newinnman
"""been""","Yokohama, Japan",Newinnman
"""been""","Ramat Gan, Israel",Newinnman
"""been""","Columbus, OH, USA",Newinnman
"""been""","Stockholm, Sweden",Newinnman
"""been""","Newport, UK",Newinnman
"""been""","Costa Mesa, CA, USA",Newinnman
"""been""","Bristol, UK",Newinnman
"""been""","Austin, TX, USA",Newinnman
"""been""","Newport, RI, USA",Newinnman
"""been""","Cardiff, UK",Newinnman
"""been""","Rome, Italy",Newinnman
"""been""","Kawasaki, Japan",Newinnman
"""been""","Sherbrooke, Quebec, Canada",Newinnman
"""been""","London, UK",Newinnman
"""been""","Bridgend, UK",Newinnman
"""been""","Liverpool, UK",Newinnman
"""been""","Skenfrith, UK",Newinnman
"""been""","Montreal, Quebec, Canada",Newinnman
"""been""","Rotterdam, The Netherlands",Newinnman
"""been""","Jamaica, NY, USA",Newinnman
"""been""","Port Elizabeth, South Africa",Newinnman
"""been""","Riyadh, Saudi Arabia",Newinnman
"""been""","Wuhan, China",Newinnman
