tag,place,user
"""been""","Monticello, UT, USA",JLars34
"""been""","Saratoga Springs, UT, USA",JLars34
"""been""","Herriman, UT, USA",JLars34
"""been""","Mount Pleasant, UT, USA",JLars34
"""been""","Alamo, NV, USA",JLars34
"""been""","Seixal, Portugal",JLars34
"""been""","Murray, UT, USA",JLars34
"""been""","Salt Lake City, UT, USA",JLars34
"""been""","Moroni, UT, USA",JLars34
"""been""","Marysville, CA, USA",JLars34
"""been""","Chico, CA, USA",JLars34
"""been""","Gilbert, AZ, USA",JLars34
"""been""","Loveland, CO, USA",JLars34
"""been""","Glendale, AZ, USA",JLars34
"""been""","Rabo de Peixe, Portugal",JLars34
"""been""","Palmyra, NY, USA",JLars34
"""been""","Boise, ID, USA",JLars34
"""been""","Uintah, UT, USA",JLars34
"""been""","Nephi, UT, USA",JLars34
"""been""","Ocean City, MD, USA",JLars34
"""been""","Oakley, UT, USA",JLars34
"""been""","Green River, WY, USA",JLars34
"""been""","Scottsdale, AZ, USA",JLars34
"""been"",""fave""","Manacapuru, Brazil",JLars34
"""been""","West Haven, UT, USA",JLars34
"""been""","North Salt Lake, UT, USA",JLars34
"""been""","Lake Powell, UT, USA",JLars34
"""been""","Blackfoot, ID, USA",JLars34
"""been""","North Logan, UT, USA",JLars34
"""been""","Manhattan Beach, CA, USA",JLars34
"""been""","Littleton, CO, USA",JLars34
"""been""","Birmingham, AL, USA",JLars34
"""been""","West Palm Beach, FL, USA",JLars34
"""been""","Fountain Hills, AZ, USA",JLars34
"""been""","Indianapolis, IN, USA",JLars34
"""been""","Cleveland, OH, USA",JLars34
"""been""","Kansas City, MO, USA",JLars34
"""been""","Cottonwood Heights, UT, USA",JLars34
"""been""","Evanston, WY, USA",JLars34
"""been""","Overton, NV, USA",JLars34
"""been""","North Las Vegas, NV, USA",JLars34
"""been""","Manti, UT, USA",JLars34
"""been""","Estreito de Camara de Lobos, Portugal",JLars34
"""been""","Las Palmas de Gran Canaria, Spain",JLars34
"""been""","Mapleton, UT, USA",JLars34
"""been""","Woods Cross, UT, USA",JLars34
"""been""","Pioche, NV, USA",JLars34
"""been""","Magna, UT, USA",JLars34
"""been""","Povoacao, Portugal",JLars34
