tag,place,user
"""been"",""fave""","Burlington, VT, USA",VinceA1
"""been""","Atlanta, GA, USA",VinceA1
"""want""","South Pole, Antarctica",VinceA1
"""been""","Stockholm, Sweden",VinceA1
"""been""","Schenectady, NY, USA",VinceA1
"""been"",""fave""","Varanasi, India",VinceA1
"""want""","Mendocino, CA, USA",VinceA1
"""been""","Anaheim, CA, USA",VinceA1
"""been"",""fave""","Khajuraho, India",VinceA1
"""been"",""fave""","Agra, India",VinceA1
"""want""","Bangkok, Thailand",VinceA1
"""been""","Beverly Hills, CA, USA",VinceA1
"""been"",""fave""","Venice, Italy",VinceA1
"""been"",""fave""","Trondheim, Norway",VinceA1
"""been"",""fave""","Rome, Italy",VinceA1
"""been""","Baltimore, MD, USA",VinceA1
"""want""","Denver, CO, USA",VinceA1
"""been""","New Orleans, LA, USA",VinceA1
"""been""","Tegucigalpa, Honduras",VinceA1
"""been"",""fave""","St. Augustine, FL, USA",VinceA1
"""been""","San Pedro Sula, Honduras",VinceA1
"""been""","London, UK",VinceA1
"""want""","Jeffersonville, VT, USA",VinceA1
"""want""","Glasgow, UK",VinceA1
"""been""","Copan Ruinas, Honduras",VinceA1
"""been""","Washington DC, DC, USA",VinceA1
"""want""","Paris, France",VinceA1
"""been""","Houston, TX, USA",VinceA1
"""been""","Pensacola, FL, USA",VinceA1
"""been""","Kissimmee, FL, USA",VinceA1
"""want""","Monterey, CA, USA",VinceA1
"""been""","Chicago, IL, USA",VinceA1
"""been""","Los Angeles, CA, USA",VinceA1
"""been""","Orlando, FL, USA",VinceA1
"""been""","Miami, FL, USA",VinceA1
"""been""","Miami Beach, FL, USA",VinceA1
"""been""","Tampa, FL, USA",VinceA1
"""been""","Sonoma, CA, USA",VinceA1
"""been""","Lillehammer, Norway",VinceA1
"""been""","Providence, RI, USA",VinceA1
"""been""","Boston, MA, USA",VinceA1
"""been""","Tucson, AZ, USA",VinceA1
"""want""","Snowdonia National Park, UK",VinceA1
"""been""","Panama City Beach, FL, USA",VinceA1
"""want""","Akureyri, Iceland",VinceA1
"""been""","San Diego, CA, USA",VinceA1
"""been""","Florence, Italy",VinceA1
"""want""","Barcelona, Spain",VinceA1
"""been""","Blue Mountains National Park, Jamaica",VinceA1
"""want""","Utqiagvik, AK, USA",VinceA1
"""been""","Port Antonio, Jamaica",VinceA1
"""been""","Ocho Rios, Jamaica",VinceA1
"""been""","Tijuana, Mexico",VinceA1
"""been""","Negril, Jamaica",VinceA1
"""want""","Wellington, New Zealand",VinceA1
"""been""","Kingston, Jamaica",VinceA1
"""been""","Montego Bay, Jamaica",VinceA1
"""want""","Christchurch, New Zealand",VinceA1
"""been""","Ensenada, Mexico",VinceA1
"""been""","Oslo, Norway",VinceA1
"""been""","Hattiesburg, MS, USA",VinceA1
"""been"",""fave""","San Francisco, CA, USA",VinceA1
"""been""","Gatlinburg, TN, USA",VinceA1
"""been""","Seaside, OR, USA",VinceA1
"""been""","Little Rock, AR, USA",VinceA1
"""been""","San Buenaventura, Honduras",VinceA1
"""been"",""fave""","New York City, NY, USA",VinceA1
"""been"",""fave""","Jaipur, India",VinceA1
"""been""","Quebec City, Quebec, Canada",VinceA1
"""been"",""fave""","New Delhi, India",VinceA1
"""been""","Montreal, Quebec, Canada",VinceA1
"""been""","Kathmandu, Nepal",VinceA1
"""been""","Milan, Italy",VinceA1
"""been""","Indianapolis, IN, USA",VinceA1
"""want""","Tokyo, Japan",VinceA1
"""been""","Lake George, NY, USA",VinceA1
"""been""","El Paso, TX, USA",VinceA1
"""want""","Rishikesh, India",VinceA1
