tag,place,user
"""been""","Sonoma, CA, USA",julieann
"""been""","Oakland, CA, USA",julieann
"""been""","Marseille, France",julieann
"""been""","Los Angeles, CA, USA",julieann
"""been""","Lisbon, Portugal",julieann
"""been""","Tours, France",julieann
"""been"",""fave""","Florence, Italy",julieann
"""been""","Barcelona, Spain",julieann
"""been""","Durham, NC, USA",julieann
"""want""","Austin, TX, USA",julieann
"""been""","Sausalito, CA, USA",julieann
"""been""","Hermosa Beach, CA, USA",julieann
"""been""","Mont-Saint-Michel, France",julieann
"""been"",""fave""","Positano, Italy",julieann
"""been""","Torrance, CA, USA",julieann
"""been""","Coronado, CA, USA",julieann
"""been""","Halifax, Nova Scotia, Canada",julieann
"""been""","Las Vegas, NV, USA",julieann
"""been""","Ojai, CA, USA",julieann
"""been""","Louisville, KY, USA",julieann
"""been""","Cork, Ireland",julieann
"""been""","Corsica, France",julieann
"""been"",""fave""","Dublin, Ireland",julieann
"""been""","Chicago, IL, USA",julieann
"""been""","Annapolis, MD, USA",julieann
"""been""","Coeur d'Alene, ID, USA",julieann
"""been""","Rancho Mirage, CA, USA",julieann
"""been""","Spokane, WA, USA",julieann
"""been""","Santa Fe, NM, USA",julieann
"""been""","Amalfi, Italy",julieann
"""been""","San Francisco, CA, USA",julieann
"""been""","Rancho Palos Verdes, CA, USA",julieann
"""been""","Charlotte Amalie, U.S. Virgin Islands",julieann
"""been""","Arlington, VA, USA",julieann
"""been"",""fave""","Paris, France",julieann
"""been""","Naples, Italy",julieann
"""been""","Salem, MA, USA",julieann
"""been""","Ayr, UK",julieann
"""been""","Cambria, CA, USA",julieann
"""been""","Sorrento, Italy",julieann
"""been""","Newport Beach, CA, USA",julieann
"""been""","Tijuana, Mexico",julieann
"""been""","Ravello, Italy",julieann
"""been""","Rosarito, Mexico",julieann
"""been""","Ensenada, Mexico",julieann
"""been""","Chatham, MA, USA",julieann
"""been""","Liverpool, UK",julieann
"""been""","Versailles, France",julieann
"""been""","Pompeii, Italy",julieann
"""been""","Mammoth Lakes, CA, USA",julieann
"""been""","Aruba, Caribbean",julieann
"""been""","London, UK",julieann
"""been""","Stowe, VT, USA",julieann
"""been""","Nantes, France",julieann
"""been""","Sacramento, CA, USA",julieann
"""been""","Santa Cruz, CA, USA",julieann
"""been""","Nice, France",julieann
"""been""","Bellevue, WA, USA",julieann
"""been""","Vancouver, WA, USA",julieann
"""been""","Temecula, CA, USA",julieann
"""been""","Santa Barbara, CA, USA",julieann
"""been""","Acapulco, Mexico",julieann
"""been""","Bar Harbor, ME, USA",julieann
"""been""","Kapalua, HI, USA",julieann
"""been"",""fave""","Orvieto, Italy",julieann
"""been""","Banff, Alberta, Canada",julieann
"""been""","Hyannis, MA, USA",julieann
"""been""","Calgary, Alberta, Canada",julieann
"""been""","Columbus, OH, USA",julieann
"""been"",""fave""","Amboise, France",julieann
"""been""","Raleigh, NC, USA",julieann
"""been""","Napa, CA, USA",julieann
"""been""","Indian Wells, CA, USA",julieann
"""been""","Albuquerque, NM, USA",julieann
"""been""","Alexandria, VA, USA",julieann
"""been""","Anacapri, Italy",julieann
"""been""","Ashland, OR, USA",julieann
"""been""","Atlanta, GA, USA",julieann
"""been""","Stratford-upon-Avon, UK",julieann
"""been""","Phoenix, AZ, USA",julieann
"""been""","South Bend, IN, USA",julieann
"""been""","Copenhagen, Denmark",julieann
"""been""","Montreal, Quebec, Canada",julieann
"""been""","Quebec City, Quebec, Canada",julieann
"""been""","Bern, Switzerland",julieann
"""been""","Zihuatanejo, Mexico",julieann
"""been""","Santa Monica, CA, USA",julieann
"""been""","Manzanillo, Mexico",julieann
"""been""","Mazatlan, Mexico",julieann
"""been""","Big Sur, CA, USA",julieann
"""been""","Ravenna, Italy",julieann
"""been""","Istanbul, Turkey",julieann
"""been""","West Yellowstone, MT, USA",julieann
"""been""","Avalon, CA, USA",julieann
"""been""","Long Beach, CA, USA",julieann
"""been"",""fave""","Bologna, Italy",julieann
"""been""","La Jolla, CA, USA",julieann
"""been""","Oxford, UK",julieann
"""been""","Salt Lake City, UT, USA",julieann
"""been""","San Luis Obispo, CA, USA",julieann
"""been"",""fave""","Prague, Czech Republic",julieann
"""been""","Carlsbad, CA, USA",julieann
"""been""","San Jose, CA, USA",julieann
"""been""","New York City, NY, USA",julieann
"""been""","Cleveland, OH, USA",julieann
