tag,place,user
"""been""","Herne Bay, UK",Xcri
"""been""","Llandudno, UK",Xcri
"""been""","Poole, UK",Xcri
"""been""","West Malling, UK",Xcri
"""been""","York, UK",Xcri
"""been""","Gillingham, UK",Xcri
"""been""","Farningham, UK",Xcri
"""been""","San Francisco, CA, USA",Xcri
"""been""","Bridport, UK",Xcri
"""been""","Sandgate, UK",Xcri
"""been""","Cobham, UK",Xcri
"""been""","West Lulworth, UK",Xcri
"""been""","Middlesbrough, UK",Xcri
"""been""","Barry, UK",Xcri
"""been""","Brooklyn, NY, USA",Xcri
"""been""","Liverpool, UK",Xcri
"""been""","Hinton, UK",Xcri
"""been""","Singlewell, UK",Xcri
"""been""","Sandwich, UK",Xcri
"""been""","Stibb, UK",Xcri
"""been""","London, UK",Xcri
"""been""","Pismo Beach, CA, USA",Xcri
"""been""","Coleford, UK",Xcri
"""been""","Memphis, TN, USA",Xcri
"""been""","Padstow, UK",Xcri
"""been""","Nuneaton, UK",Xcri
"""been""","Orpington, UK",Xcri
"""been""","Las Vegas, NV, USA",Xcri
"""been""","Huntingdon, UK",Xcri
"""been""","Blackpool, UK",Xcri
"""been""","Lyndhurst, UK",Xcri
"""been""","Swanley, UK",Xcri
"""been""","St Mary Hoo, UK",Xcri
"""been""","Ellesmere Port, UK",Xcri
"""been""","Gravesend, UK",Xcri
"""been""","Wareham, UK",Xcri
"""been""","Richmond, UK",Xcri
"""been""","Longfield, UK",Xcri
"""been""","Perranporth, UK",Xcri
"""been""","Weymouth, UK",Xcri
"""been""","Warminster, UK",Xcri
"""been""","Wetherby, UK",Xcri
"""been""","Ramsgate, UK",Xcri
"""been""","Royal Tunbridge Wells, UK",Xcri
"""been""","Wrotham, UK",Xcri
"""been""","Chatham, UK",Xcri
"""been""","Dover, UK",Xcri
"""been""","Wrotham Heath, UK",Xcri
"""been""","Northfleet, UK",Xcri
"""been""","Smarden, UK",Xcri
"""been""","Wingham, UK",Xcri
"""been""","Shaldon, UK",Xcri
"""been""","Brean, UK",Xcri
"""been""","Poughill, UK",Xcri
"""been""","Yalding, UK",Xcri
"""been""","New York City, NY, USA",Xcri
"""been""","Brighton, UK",Xcri
"""been""","Mevagissey, UK",Xcri
"""been""","Hastings, UK",Xcri
"""been""","Brockenhurst, UK",Xcri
"""been""","Canterbury, UK",Xcri
"""been""","Bude, UK",Xcri
"""been""","Inverness, UK",Xcri
"""been""","Shanklin, UK",Xcri
"""been""","Mark, UK",Xcri
"""been""","Bovington, UK",Xcri
"""been""","Berwick, UK",Xcri
"""been""","Atherstone, UK",Xcri
"""been""","Queenborough, UK",Xcri
"""been""","San Diego, CA, USA",Xcri
"""been""","Bournemouth, UK",Xcri
"""been""","Sennen, UK",Xcri
"""been""","Summercourt, UK",Xcri
"""been""","Windsor, UK",Xcri
"""been""","Grafham, UK",Xcri
"""been""","Greenhithe, UK",Xcri
"""been""","Crayford, UK",Xcri
"""been""","Bruges, Belgium",Xcri
"""been""","Bath, UK",Xcri
"""been""","Monterey, CA, USA",Xcri
"""been""","West Bay, UK",Xcri
"""been""","Birmingham, UK",Xcri
"""been""","Folkestone, UK",Xcri
"""been""","Hawkinge, UK",Xcri
"""been""","Edinburgh, UK",Xcri
"""been""","Newbury, UK",Xcri
"""been""","Bearsted, UK",Xcri
"""been""","Walton-on-the-Naze, UK",Xcri
"""been""","Bexley, UK",Xcri
"""been""","Hove, UK",Xcri
"""been""","Shorne, UK",Xcri
"""been""","Densole, UK",Xcri
"""been""","Hartland, UK",Xcri
"""been""","Heytesbury, UK",Xcri
"""been""","Cowes, UK",Xcri
"""been""","Southfleet, UK",Xcri
"""been""","Burnham-On-Sea, UK",Xcri
"""been""","Tintagel, UK",Xcri
"""been""","Port Isaac, UK",Xcri
"""been""","Maidstone, UK",Xcri
"""been""","St Ives, UK",Xcri
"""been""","Dartford, UK",Xcri
"""been""","Redondo Beach, CA, USA",Xcri
"""been""","Bishop Sutton, UK",Xcri
"""been""","Newquay, UK",Xcri
"""been""","Fort Augustus, UK",Xcri
"""been""","Dundee, UK",Xcri
"""been""","Foyers, UK",Xcri
"""been""","Lyme Regis, UK",Xcri
"""been""","Burham, UK",Xcri
"""been""","Hounslow, UK",Xcri
"""been""","Rochester, UK",Xcri
"""been""","Broadstairs, UK",Xcri
"""been""","Clacton-on-Sea, UK",Xcri
"""been""","Indianapolis, IN, USA",Xcri
"""been""","Chester, UK",Xcri
