tag,place,user
"""been""","Ieper (Ypres), Belgium",DannyD2777
"""been""","Grand Canyon National Park, AZ, USA",DannyD2777
"""been""","Picauville, France",DannyD2777
"""been""","London, UK",DannyD2777
"""been""","Jamaica, NY, USA",DannyD2777
"""been""","San Francisco, CA, USA",DannyD2777
"""been""","Las Vegas, NV, USA",DannyD2777
"""been""","Stirling, UK",DannyD2777
"""been""","Sainte-Mere-Eglise, France",DannyD2777
"""been""","Minnetonka, MN, USA",DannyD2777
"""been""","Heverlee, Belgium",DannyD2777
"""been""","Santa Monica, CA, USA",DannyD2777
"""been""","Yosemite National Park, CA, USA",DannyD2777
"""been""","Mammoth Lakes, CA, USA",DannyD2777
"""been""","New Haven, CT, USA",DannyD2777
"""been""","Arlington, VA, USA",DannyD2777
"""been""","Ixelles, Belgium",DannyD2777
"""been""","Flagstaff, AZ, USA",DannyD2777
"""been""","Washington DC, DC, USA",DannyD2777
"""been""","Death Valley National Park, CA, USA",DannyD2777
"""been""","South San Francisco, CA, USA",DannyD2777
"""been""","Langemark, Belgium",DannyD2777
"""been""","Begijnendijk, Belgium",DannyD2777
"""been""","Schwaig, Germany",DannyD2777
"""been""","Palm Springs, CA, USA",DannyD2777
"""been""","Zonnebeke, Belgium",DannyD2777
"""been""","Ay, France",DannyD2777
"""been""","Tongeren, Belgium",DannyD2777
"""been""","Epernay, France",DannyD2777
"""been""","Reims, France",DannyD2777
"""been""","Leuven, Belgium",DannyD2777
"""been""","Dublin, Ireland",DannyD2777
"""been""","Houthalen, Belgium",DannyD2777
"""been""","Westerlo, Belgium",DannyD2777
"""been""","Gelrode, Belgium",DannyD2777
"""been""","Uden, The Netherlands",DannyD2777
"""been""","New York City, NY, USA",DannyD2777
"""been""","Putte, Belgium",DannyD2777
"""been""","Los Angeles, CA, USA",DannyD2777
"""been""","Sonora, CA, USA",DannyD2777
"""been""","Tbilisi, Georgia",DannyD2777
