tag,place,user
"""want""","Berlin, Germany",Moun1977
"""want""","Vienna, Austria",Moun1977
"""been""","Seville, Spain",Moun1977
"""been""","Boughton-under-Blean, UK",Moun1977
"""want""","Rio de Janeiro, Brazil",Moun1977
"""want""","Niagara Falls, Ontario, Canada",Moun1977
"""want""","Melbourne, Australia",Moun1977
"""want""","Sydney, Australia",Moun1977
"""want""","Auckland Central, New Zealand",Moun1977
"""been""","Lloret de Mar, Spain",Moun1977
"""want""","Miami, FL, USA",Moun1977
"""been""","Herne Bay, UK",Moun1977
"""want""","Chicago, IL, USA",Moun1977
"""been""","Marbella, Spain",Moun1977
"""been""","Brussels, Belgium",Moun1977
"""been""","Budapest, Hungary",Moun1977
"""been""","Bristol, UK",Moun1977
"""been""","Qawra, Malta",Moun1977
"""want""","Los Angeles, CA, USA",Moun1977
"""been""","York, UK",Moun1977
"""been""","Swansea, UK",Moun1977
"""been""","Perpignan, France",Moun1977
"""want""","Stockholm, Sweden",Moun1977
"""want""","Kuala Lumpur, Malaysia",Moun1977
"""been""","Rome, Italy",Moun1977
"""been""","Cardiff, UK",Moun1977
"""want""","Munich, Germany",Moun1977
"""been""","London, UK",Moun1977
"""been""","Liverpool, UK",Moun1977
"""want""","Napa, CA, USA",Moun1977
"""been""","Sittingbourne, UK",Moun1977
"""been""","Blackpool, UK",Moun1977
"""been""","Paris, France",Moun1977
"""been"",""want""","Naples, Italy",Moun1977
"""been""","Luxembourg City, Luxembourg",Moun1977
"""want""","Cairo, Egypt",Moun1977
"""been""","Funchal, Portugal",Moun1977
"""been""","Sorrento, Italy",Moun1977
"""want""","Zurich, Switzerland",Moun1977
"""been""","Capri, Italy",Moun1977
"""want""","Quebec City, Quebec, Canada",Moun1977
"""been""","Alicante, Spain",Moun1977
"""been""","Amsterdam, The Netherlands",Moun1977
"""been""","Los Cristianos, Spain",Moun1977
"""been""","Pisa, Italy",Moun1977
"""been""","Tel Aviv, Israel",Moun1977
"""been""","Dublin, Ireland",Moun1977
"""been""","Florence, Italy",Moun1977
"""been""","Faversham, UK",Moun1977
"""want""","Boston, MA, USA",Moun1977
"""want""","Honolulu, HI, USA",Moun1977
"""been""","Barcelona, Spain",Moun1977
"""been""","Prague, Czech Republic",Moun1977
"""been""","Lisbon, Portugal",Moun1977
"""want""","Acapulco, Mexico",Moun1977
"""been""","Desenzano Del Garda, Italy",Moun1977
"""want""","Beverly Hills, CA, USA",Moun1977
"""been""","Ospringe, UK",Moun1977
"""been""","Tavira, Portugal",Moun1977
"""want""","Valencia, Spain",Moun1977
"""been""","Marrakech, Morocco",Moun1977
"""been""","Benidorm, Spain",Moun1977
"""want""","Istanbul, Turkey",Moun1977
"""want""","Geneva, Switzerland",Moun1977
"""want""","Copenhagen, Denmark",Moun1977
"""been""","Brighton, UK",Moun1977
"""been""","Saint Julian's, Malta",Moun1977
"""want""","Madrid, Spain",Moun1977
"""want""","Dubai, United Arab Emirates",Moun1977
"""want""","Hong Kong, China",Moun1977
"""been""","San Luis Obispo, CA, USA",Moun1977
"""been""","Lanzarote, Spain",Moun1977
"""been""","Tenerife, Spain",Moun1977
"""want""","Cancun, Mexico",Moun1977
"""been""","Dijon, France",Moun1977
"""been""","Venice, Italy",Moun1977
"""been""","New York City, NY, USA",Moun1977
"""been""","Nice, France",Moun1977
"""been""","Poros, Greece",Moun1977
"""been""","Bournemouth, UK",Moun1977
"""been""","Linz, Austria",Moun1977
"""been""","Aegina, Greece",Moun1977
"""want""","Palm Springs, CA, USA",Moun1977
"""want""","Niagara Falls, NY, USA",Moun1977
"""been""","Sedona, AZ, USA",Moun1977
"""been""","Fuerteventura, Spain",Moun1977
"""want""","San Francisco, CA, USA",Moun1977
"""been""","Torquay, UK",Moun1977
"""been""","Palma de Mallorca, Spain",Moun1977
"""want""","Cannes, France",Moun1977
"""want""","Tucson, AZ, USA",Moun1977
"""been""","Manchester, UK",Moun1977
"""been""","Athens, Greece",Moun1977
"""been""","Bruges, Belgium",Moun1977
"""been""","Bath, UK",Moun1977
"""been""","Samos, Greece",Moun1977
"""been""","Las Vegas, NV, USA",Moun1977
"""been""","Edinburgh, UK",Moun1977
"""been""","Jaffa, Israel",Moun1977
"""been""","Sheffield, UK",Moun1977
"""been""","Frankfurt, Germany",Moun1977
"""want""","Washington DC, DC, USA",Moun1977
"""want""","Hamburg, Germany",Moun1977
"""been""","Bilbao, Spain",Moun1977
"""been""","Belgrade, Serbia",Moun1977
"""been""","Algarve, Portugal",Moun1977
"""been""","Playa de las Americas, Spain",Moun1977
"""been""","Oxford, UK",Moun1977
"""been""","Brooklyn, NY, USA",Moun1977
"""been""","Llanwddyn, UK",Moun1977
"""been""","Salou, Spain",Moun1977
"""been""","Milan, Italy",Moun1977
