tag,place,user
"""been""","Bournemouth, UK",GJCOX1955
"""been""","Costa Teguise, Spain",GJCOX1955
"""been""","Madrid, Spain",GJCOX1955
"""been""","Whistler, British Columbia, Canada",GJCOX1955
"""been""","Victoria, British Columbia, Canada",GJCOX1955
"""been""","Monte-Carlo, Monaco",GJCOX1955
"""been""","Beamish, UK",GJCOX1955
"""been""","Nice, France",GJCOX1955
"""been""","Vancouver, British Columbia, Canada",GJCOX1955
"""been""","Ayia Napa, Cyprus",GJCOX1955
"""been""","San Simeon, CA, USA",GJCOX1955
"""been""","Palma de Mallorca, Spain",GJCOX1955
"""been""","Cannes, France",GJCOX1955
"""been""","Carmel, CA, USA",GJCOX1955
"""been""","Bruges, Belgium",GJCOX1955
"""been""","Denver, CO, USA",GJCOX1955
"""been""","Glasgow, UK",GJCOX1955
"""been""","Torquay, UK",GJCOX1955
"""been""","Fort Myers Beach, FL, USA",GJCOX1955
"""been""","Kissimmee, FL, USA",GJCOX1955
"""been""","Fort Myers, FL, USA",GJCOX1955
"""been""","Manchester, UK",GJCOX1955
"""been""","Monterey, CA, USA",GJCOX1955
"""been""","Lee Vining, CA, USA",GJCOX1955
"""been""","Cape Coral, FL, USA",GJCOX1955
"""been""","Siesta Key, FL, USA",GJCOX1955
"""been""","Orlando, FL, USA",GJCOX1955
"""been""","Santa Monica, CA, USA",GJCOX1955
"""been""","Clearwater, FL, USA",GJCOX1955
"""been""","Algarve, Portugal",GJCOX1955
"""been""","Scarborough, UK",GJCOX1955
"""been""","Birmingham, UK",GJCOX1955
"""been""","Edinburgh, UK",GJCOX1955
"""been""","Santa Ponsa, Spain",GJCOX1955
"""been""","Fairfield, CA, USA",GJCOX1955
"""been""","Cocoa Beach, FL, USA",GJCOX1955
"""been""","Eureka, CA, USA",GJCOX1955
"""been""","Keystone, SD, USA",GJCOX1955
"""been""","Myrtle Beach, SC, USA",GJCOX1955
"""been""","Niagara Falls, NY, USA",GJCOX1955
"""been""","Seattle, WA, USA",GJCOX1955
"""been""","Toronto, Ontario, Canada",GJCOX1955
"""been""","West Yellowstone, MT, USA",GJCOX1955
"""been""","San Diego, CA, USA",GJCOX1955
"""been""","Beverly Hills, CA, USA",GJCOX1955
"""been""","Vienna, Austria",GJCOX1955
"""been""","Grants Pass, OR, USA",GJCOX1955
"""been""","Santa Barbara, CA, USA",GJCOX1955
"""been""","Harrogate, UK",GJCOX1955
"""been""","Playa de las Americas, Spain",GJCOX1955
"""been""","Salt Lake City, UT, USA",GJCOX1955
"""been""","New York City, NY, USA",GJCOX1955
"""been""","Bristol, UK",GJCOX1955
"""been""","Rome, Italy",GJCOX1955
"""been""","Anaheim, CA, USA",GJCOX1955
"""been""","Davenport, FL, USA",GJCOX1955
"""been""","Malaga, Spain",GJCOX1955
"""been""","Brussels, Belgium",GJCOX1955
"""been""","Fish Camp, CA, USA",GJCOX1955
"""been""","St. Pete Beach, FL, USA",GJCOX1955
"""been""","St. Petersburg, FL, USA",GJCOX1955
"""been""","Magaluf, Spain",GJCOX1955
"""been""","Salzburg, Austria",GJCOX1955
"""been""","Lyon, France",GJCOX1955
"""been""","Bodega Bay, CA, USA",GJCOX1955
"""been""","Amsterdam, The Netherlands",GJCOX1955
"""been""","South Lake Tahoe, CA, USA",GJCOX1955
"""been""","Antwerp, Belgium",GJCOX1955
"""been""","London, UK",GJCOX1955
"""been""","Pismo Beach, CA, USA",GJCOX1955
"""been""","Liverpool, UK",GJCOX1955
"""been""","Blackpool, UK",GJCOX1955
"""been""","Paris, France",GJCOX1955
"""been""","Rotterdam, The Netherlands",GJCOX1955
"""been""","Vilamoura, Portugal",GJCOX1955
"""been""","Los Angeles, CA, USA",GJCOX1955
"""been""","Tampa, FL, USA",GJCOX1955
"""been""","Miami Beach, FL, USA",GJCOX1955
"""been""","Boston, MA, USA",GJCOX1955
"""been""","Oakland, CA, USA",GJCOX1955
"""been""","Miami, FL, USA",GJCOX1955
"""been""","Las Vegas, NV, USA",GJCOX1955
"""been""","Hardin, MT, USA",GJCOX1955
"""been""","Kingston upon Thames, UK",GJCOX1955
"""been""","Marseille, France",GJCOX1955
"""been""","Dusseldorf, Germany",GJCOX1955
"""been""","Bowness-on-Windermere, UK",GJCOX1955
"""been""","Cologne, Germany",GJCOX1955
"""been""","Key Largo, FL, USA",GJCOX1955
"""been""","Naples, FL, USA",GJCOX1955
"""been""","Hilton Head, SC, USA",GJCOX1955
"""been""","Florence, Italy",GJCOX1955
"""been""","San Francisco, CA, USA",GJCOX1955
"""been""","Los Cristianos, Spain",GJCOX1955
"""been""","Paphos, Cyprus",GJCOX1955
"""been""","Daytona Beach, FL, USA",GJCOX1955
"""been""","Brighton, UK",GJCOX1955
"""been""","Saint-Tropez, France",GJCOX1955
"""been""","Cleethorpes, UK",GJCOX1955
"""been""","Saint-Raphael, France",GJCOX1955
"""been""","Pateley Bridge, UK",GJCOX1955
"""been"",""want""","Helmsley, UK",GJCOX1955
"""been""","Lake Louise, Alberta, Canada",GJCOX1955
"""been""","Calgary, Alberta, Canada",GJCOX1955
"""been""","Jasper, Alberta, Canada",GJCOX1955
"""been""","Hollywood, FL, USA",GJCOX1955
"""been""","Niagara Falls, Ontario, Canada",GJCOX1955
"""been""","Banff, Alberta, Canada",GJCOX1955
"""been""","Moab, UT, USA",GJCOX1955
"""been""","Port d'Alcudia, Spain",GJCOX1955
