tag,place,user
"""been""","Scarness, Australia",nicholer377
"""been""","Port Adelaide, Australia",nicholer377
"""been""","Kempsey, Australia",nicholer377
"""been""","Katoomba, Australia",nicholer377
"""been""","Arthur's Pass National Park, New Zealand",nicholer377
"""been""","Leumeah, Australia",nicholer377
"""been""","Forster, Australia",nicholer377
"""been""","Jindabyne, Australia",nicholer377
"""been""","Glen Innes, Australia",nicholer377
"""been""","Cooma, Australia",nicholer377
"""been""","Mount McKenzie, Australia",nicholer377
"""been""","Stanwell Park, Australia",nicholer377
"""been""","Sydney, Australia",nicholer377
"""been""","Alice Springs, Australia",nicholer377
"""been""","Leura, Australia",nicholer377
"""been""","Tully, Australia",nicholer377
"""been""","Stanthorpe, Australia",nicholer377
"""been""","Darwin, Australia",nicholer377
"""been""","Pymble, Australia",nicholer377
"""been""","Cairns, Australia",nicholer377
"""been""","Brisbane, Australia",nicholer377
"""been""","Yungaburra, Australia",nicholer377
"""been""","Sorrento, Australia",nicholer377
"""been""","Tea Gardens, Australia",nicholer377
"""been""","Homebush, Australia",nicholer377
"""been""","Victoria Park, Australia",nicholer377
"""been""","Lismore, Australia",nicholer377
"""been""","Port Douglas, Australia",nicholer377
"""been""","Maryborough, Australia",nicholer377
"""been""","Muswellbrook, Australia",nicholer377
"""been""","Surfers Paradise, Australia",nicholer377
"""been""","Proserpine, Australia",nicholer377
"""been""","Rockhampton, Australia",nicholer377
"""been""","Fingal Bay, Australia",nicholer377
"""been""","Townsville, Australia",nicholer377
"""want""","Dunk Island, Australia",nicholer377
"""been""","Fraser Island, Australia",nicholer377
"""want""","Fitzroy Island, Australia",nicholer377
"""been""","Mt. Cook Village, New Zealand",nicholer377
"""been""","Rangiora, New Zealand",nicholer377
"""been""","Gordon, Australia",nicholer377
"""been""","Yamba, Australia",nicholer377
"""been""","Blue Mountains National Park, Australia",nicholer377
"""been""","Inverloch, Australia",nicholer377
"""been""","Thirroul, Australia",nicholer377
"""been""","Darfield, New Zealand",nicholer377
"""been""","Maroochydore, Australia",nicholer377
"""been""","Mareeba, Australia",nicholer377
"""been""","Hallidays Point, Australia",nicholer377
"""been""","Rutherford, Australia",nicholer377
"""been""","Nambour, Australia",nicholer377
"""been""","Murchison, New Zealand",nicholer377
"""been""","Mossman, Australia",nicholer377
"""been""","Mission Beach, Australia",nicholer377
"""been""","Fox Glacier, New Zealand",nicholer377
"""been""","Chatswood, Australia",nicholer377
"""been""","Somersby, Australia",nicholer377
"""been""","Coogee, Australia",nicholer377
"""been""","Broke, Australia",nicholer377
"""been""","Blacktown, Australia",nicholer377
"""been""","Fingal, Australia",nicholer377
"""been""","Gerroa, Australia",nicholer377
"""been""","Cessnock, Australia",nicholer377
"""been""","Queenstown, Australia",nicholer377
"""been""","Gladstone, Australia",nicholer377
"""been""","Noosaville, Australia",nicholer377
"""been""","Charlotte Pass, Australia",nicholer377
"""been""","Coolum Beach, Australia",nicholer377
"""been""","Rolleston, New Zealand",nicholer377
"""been""","Arrowtown, New Zealand",nicholer377
"""been""","Canberra, Australia",nicholer377
"""been""","Coffs Harbour, Australia",nicholer377
"""been""","Kuranda, Australia",nicholer377
"""been""","Smithfield, Australia",nicholer377
"""been""","Nanjing, China",nicholer377
"""been""","Lorne, Australia",nicholer377
"""been""","Kew, Australia",nicholer377
"""been""","Apollo Bay, Australia",nicholer377
"""been""","Tullamarine, Australia",nicholer377
"""been""","Cowes, Australia",nicholer377
"""been""","Port Campbell, Australia",nicholer377
"""been""","Daintree, Australia",nicholer377
"""been""","Prahran, Australia",nicholer377
"""been""","Port Fairy, Australia",nicholer377
"""been""","Derby, Australia",nicholer377
"""been""","Ingham, Australia",nicholer377
"""been""","Fitzroy Crossing, Australia",nicholer377
"""been""","Nadi, Fiji",nicholer377
"""been""","Esperance, Australia",nicholer377
"""been""","Innisfail, Australia",nicholer377
"""been""","Aldinga Beach, Australia",nicholer377
"""been""","Halls Creek, Australia",nicholer377
"""been""","Magnetic Island, Australia",nicholer377
"""been""","Santa Monica, CA, USA",nicholer377
"""been""","Cape Tribulation, Australia",nicholer377
"""been""","Williamstown, Australia",nicholer377
"""been""","Cervantes, Australia",nicholer377
"""been""","Latrobe, Australia",nicholer377
"""been""","Shoal Bay, Australia",nicholer377
"""been""","Torquay, Australia",nicholer377
"""been""","Busselton, Australia",nicholer377
"""been""","Mandurah, Australia",nicholer377
"""been""","Cardwell, Australia",nicholer377
"""been""","Yorketown, Australia",nicholer377
"""been""","Scarborough, Australia",nicholer377
"""been""","Albany, Australia",nicholer377
"""been""","Greytown, New Zealand",nicholer377
"""want""","Cooktown, Australia",nicholer377
"""been""","Yarramalong, Australia",nicholer377
"""been""","Yaldhurst, New Zealand",nicholer377
"""been""","Chillagoe, Australia",nicholer377
"""been""","Charters Towers, Australia",nicholer377
"""been""","Perth (Tasmania), Australia",nicholer377
"""been""","Wilsons Promontory National Park, Australia",nicholer377
"""been""","Avoca Beach, Australia",nicholer377
"""been""","Norwood, Australia",nicholer377
"""been""","Ayr, Australia",nicholer377
"""been""","Gympie, Australia",nicholer377
"""been""","Belmont, Australia",nicholer377
"""been""","Bega, Australia",nicholer377
"""been""","Mooloolaba, Australia",nicholer377
"""been""","Bobs Farm, Australia",nicholer377
"""been""","Picton, New Zealand",nicholer377
"""been""","Caloundra, Australia",nicholer377
"""been""","Fremantle, Australia",nicholer377
"""want""","Green Island, Australia",nicholer377
"""been""","Smiggin Holes, Australia",nicholer377
"""been""","Burleigh Heads, Australia",nicholer377
"""been""","Ballina, Australia",nicholer377
"""want""","Lizard Island, Australia",nicholer377
"""been""","Trinity Beach, Australia",nicholer377
"""been""","Hamilton Island, Australia",nicholer377
"""been""","Hastings Point, Australia",nicholer377
"""been""","Daydream Island, Australia",nicholer377
"""been""","Port Broughton, Australia",nicholer377
"""been""","Hayman Island, Australia",nicholer377
"""been""","North Mackay, Australia",nicholer377
"""been""","Lindeman Island, Australia",nicholer377
"""been""","Bowen, Australia",nicholer377
"""been""","Ubud, Indonesia",nicholer377
"""been""","Port Vincent, Australia",nicholer377
"""been""","Quaama, Australia",nicholer377
"""been""","Sanur, Indonesia",nicholer377
"""been""","Kingston SE, Australia",nicholer377
"""been""","Aberdeen, Australia",nicholer377
"""been""","Naracoorte, Australia",nicholer377
"""been""","Ceduna, Australia",nicholer377
"""been""","Whitsunday Island, Australia",nicholer377
