tag,place,user
"""been""","Norman, OK, USA",RodneyD250
"""been""","Columbus, OH, USA",RodneyD250
"""been""","Choeng Thale, Thailand",RodneyD250
"""been""","Nusa Dua, Indonesia",RodneyD250
"""been""","Acapulco, Mexico",RodneyD250
"""been""","Los Angeles, CA, USA",RodneyD250
"""been""","Mexico City, Mexico",RodneyD250
"""been""","Paris, France",RodneyD250
"""been""","Berlin, Germany",RodneyD250
"""been""","Sydney, Australia",RodneyD250
"""been""","New York City, NY, USA",RodneyD250
"""been""","Philadelphia, PA, USA",RodneyD250
"""been""","Denarau Island, Fiji",RodneyD250
"""been""","Boston, MA, USA",RodneyD250
"""been""","Nai Yang, Thailand",RodneyD250
"""been""","London, UK",RodneyD250
"""been""","Zihuatanejo, Mexico",RodneyD250
"""been""","Perth, Australia",RodneyD250
"""been""","Beverly Hills, CA, USA",RodneyD250
"""been""","Hong Kong, China",RodneyD250
