tag,place,user
"""been""","Atlanta, GA, USA",outwood80
"""been""","Baltimore, MD, USA",outwood80
"""been"",""fave""","Paris, France",outwood80
"""been""","Rehoboth Beach, DE, USA",outwood80
"""been""","Lyon, France",outwood80
"""been""","Cannes, France",outwood80
"""want""","Montreal, Quebec, Canada",outwood80
"""been""","Athens, Greece",outwood80
"""been""","Pittsburgh, PA, USA",outwood80
"""want""","Dubrovnik, Croatia",outwood80
"""been""","Moscow, Russia",outwood80
"""been""","Munich, Germany",outwood80
"""been""","London, UK",outwood80
"""been""","Ocean City, MD, USA",outwood80
"""been""","Saint Louis, MO, USA",outwood80
"""been"",""want""","Hollywood, FL, USA",outwood80
"""been"",""want"",""fave""","Prague, Czech Republic",outwood80
"""been""","Manhattan Beach, CA, USA",outwood80
"""been""","Nice, France",outwood80
"""want""","Venice, Italy",outwood80
"""been""","Montpellier, France",outwood80
"""want""","Rome, Italy",outwood80
"""been""","New York City, NY, USA",outwood80
"""want""","Adeje, Spain",outwood80
"""been""","Fira, Greece",outwood80
"""want""","Sunny Beach, Bulgaria",outwood80
"""been""","Nassau, Bahamas",outwood80
"""been""","Mykonos Town, Greece",outwood80
"""want""","Bucharest, Romania",outwood80
"""been""","Redondo Beach, CA, USA",outwood80
"""been""","Cleveland, OH, USA",outwood80
"""want""","Como, Italy",outwood80
"""want""","Madrid, Spain",outwood80
"""been""","Heraklion, Greece",outwood80
"""want""","Antalya, Turkey",outwood80
"""been"",""fave""","Carcassonne Center, France",outwood80
"""been""","Santa Monica, CA, USA",outwood80
"""been""","San Francisco, CA, USA",outwood80
"""been""","Atlantic City, NJ, USA",outwood80
"""been""","Napa, CA, USA",outwood80
"""been""","Lewes, DE, USA",outwood80
"""want""","Seville, Spain",outwood80
"""been"",""want""","Fort Lauderdale, FL, USA",outwood80
"""been""","Geneva, Switzerland",outwood80
"""been""","Myrtle Beach, SC, USA",outwood80
"""been""","Kailua-Kona, HI, USA",outwood80
"""been""","Philadelphia, PA, USA",outwood80
"""want""","Torremolinos, Spain",outwood80
"""want""","Copenhagen, Denmark",outwood80
"""want""","Milan, Italy",outwood80
"""been""","San Diego, CA, USA",outwood80
"""want""","Marrakech, Morocco",outwood80
"""been""","Aix-en-Provence, France",outwood80
"""want""","Istanbul, Turkey",outwood80
"""want""","Agadir, Morocco",outwood80
"""want""","Cape Town Central, South Africa",outwood80
"""want""","Corralejo, Spain",outwood80
"""been""","Toronto, Ontario, Canada",outwood80
"""been""","Freeport, Bahamas",outwood80
"""been""","Charlottesville, VA, USA",outwood80
"""been""","Carmel, CA, USA",outwood80
"""been""","Mill Run, PA, USA",outwood80
"""been"",""want""","Fort Myers, FL, USA",outwood80
"""been""","Orlando, FL, USA",outwood80
"""been"",""want""","Miami, FL, USA",outwood80
"""been""","Washington DC, DC, USA",outwood80
"""been""","Sonoma, CA, USA",outwood80
"""been""","Avignon, France",outwood80
"""want""","Budapest, Hungary",outwood80
"""been"",""want""","Los Angeles, CA, USA",outwood80
"""been""","La Jolla, CA, USA",outwood80
"""been""","Tampa, FL, USA",outwood80
"""been""","Boston, MA, USA",outwood80
"""been"",""want""","Florence, Italy",outwood80
"""been""","Hamburg, Germany",outwood80
"""been"",""want""","Dallas, TX, USA",outwood80
"""been""","New Orleans, LA, USA",outwood80
"""been""","Oxford, UK",outwood80
"""been"",""want""","Barcelona, Spain",outwood80
"""been""","Honolulu, HI, USA",outwood80
"""been""","Toulouse, France",outwood80
"""want""","Albufeira, Portugal",outwood80
"""been""","Marseille, France",outwood80
"""been""","Cape May, NJ, USA",outwood80
"""want""","Marmaris, Turkey",outwood80
"""been"",""want""","Chicago, IL, USA",outwood80
"""been"",""want""","Miami Beach, FL, USA",outwood80
"""been""","Lausanne, Switzerland",outwood80
"""been""","Frankfurt, Germany",outwood80
"""want""","Maspalomas, Spain",outwood80
"""been""","Niagara Falls, Ontario, Canada",outwood80
"""been""","Lucerne, Switzerland",outwood80
"""been""","Virginia Beach, VA, USA",outwood80
"""been""","Brooklyn, NY, USA",outwood80
"""been""","Vienna, Austria",outwood80
"""want""","Playa de las Americas, Spain",outwood80
