tag,place,user
"""been""","Newbridge, UK",MIkeB779
"""been""","Amsterdam, The Netherlands",MIkeB779
"""been""","Fort Lauderdale, FL, USA",MIkeB779
"""been""","Copenhagen, Denmark",MIkeB779
"""been""","Paris, France",MIkeB779
"""been""","Berlin, Germany",MIkeB779
"""been""","Las Vegas, NV, USA",MIkeB779
"""been""","Beverly Hills, CA, USA",MIkeB779
"""been""","London, UK",MIkeB779
"""been""","Prague, Czech Republic",MIkeB779
"""been""","Glasgow, UK",MIkeB779
"""been""","Toronto, Ontario, Canada",MIkeB779
"""been""","Indian Rocks Beach, FL, USA",MIkeB779
"""been""","Boston, MA, USA",MIkeB779
"""been""","Orlando, FL, USA",MIkeB779
"""been""","Venice, Italy",MIkeB779
"""been""","Bordeaux, France",MIkeB779
"""been""","Barcelona, Spain",MIkeB779
"""been""","New York City, NY, USA",MIkeB779
"""been""","Lisbon, Portugal",MIkeB779
"""been""","Edinburgh, UK",MIkeB779
"""been""","Clearwater, FL, USA",MIkeB779
"""been""","York, UK",MIkeB779
"""been""","Niagara Falls, Ontario, Canada",MIkeB779
"""been""","West Hollywood, CA, USA",MIkeB779
"""been""","Oslo, Norway",MIkeB779
