tag,place,user
"""been""","San Diego, CA, USA",ayreenp2016
"""been""","Pattaya, Thailand",ayreenp2016
"""been""","Las Vegas, NV, USA",ayreenp2016
"""been""","Medina, Saudi Arabia",ayreenp2016
"""been""","Avalon, CA, USA",ayreenp2016
"""been""","Dubai, United Arab Emirates",ayreenp2016
"""been""","Hua Hin, Thailand",ayreenp2016
"""been""","Hong Kong, China",ayreenp2016
"""been""","Malibu, CA, USA",ayreenp2016
"""been""","Singapore, Singapore",ayreenp2016
"""been""","Los Angeles, CA, USA",ayreenp2016
"""been""","Calabasas, CA, USA",ayreenp2016
"""been""","Mecca, Saudi Arabia",ayreenp2016
"""been""","Dhaka City, Bangladesh",ayreenp2016
"""been""","Bangkok, Thailand",ayreenp2016
"""been""","Coronado, CA, USA",ayreenp2016
"""been""","Cerritos, CA, USA",ayreenp2016
"""been""","Santa Monica, CA, USA",ayreenp2016
