tag,place,user
"""been""","Eleuthera, Bahamas",RIDjango
"""been""","Pocono Manor, PA, USA",RIDjango
"""been""","Zermatt, Switzerland",RIDjango
"""want""","Bora Bora, French Polynesia",RIDjango
"""been""","Geneva, Switzerland",RIDjango
"""been""","Tiverton, RI, USA",RIDjango
"""been""","Amsterdam, The Netherlands",RIDjango
"""been""","Los Angeles, CA, USA",RIDjango
"""been""","La Jolla, CA, USA",RIDjango
"""been""","Caneel Bay, U.S. Virgin Islands",RIDjango
"""been""","Providence, RI, USA",RIDjango
"""been""","Chamonix, France",RIDjango
"""been""","Champex, Switzerland",RIDjango
"""been""","Glion, Switzerland",RIDjango
"""been""","Roseau, Dominica",RIDjango
"""been""","Barrington, RI, USA",RIDjango
"""been""","Guayaquil, Ecuador",RIDjango
"""been""","Bristol, RI, USA",RIDjango
"""been""","Warwick, RI, USA",RIDjango
"""been""","Culver City, CA, USA",RIDjango
"""been""","Coronado, CA, USA",RIDjango
