tag,place,user
"""been""","Cambridge, MA, USA",plz2meatu
"""been""","Anaheim, CA, USA",plz2meatu
"""want""","Singapore, Singapore",plz2meatu
"""been""","Jackson, WY, USA",plz2meatu
"""been""","Chapel Hill, NC, USA",plz2meatu
"""been""","Allenspark, CO, USA",plz2meatu
"""been""","Charlotte, NC, USA",plz2meatu
"""been""","Nashville, TN, USA",plz2meatu
"""been""","Laguna Beach, CA, USA",plz2meatu
"""been""","Lafayette, CO, USA",plz2meatu
"""want""","Barcelona, Spain",plz2meatu
"""been""","Arlington, VA, USA",plz2meatu
"""been""","Beaver Creek, CO, USA",plz2meatu
"""been""","Newport Beach, CA, USA",plz2meatu
"""been""","Irving, TX, USA",plz2meatu
"""want""","Honolulu, HI, USA",plz2meatu
"""been""","Las Vegas, NV, USA",plz2meatu
"""been""","New Orleans, LA, USA",plz2meatu
"""been""","Avalon, CA, USA",plz2meatu
"""been""","Orlando, FL, USA",plz2meatu
"""been""","Los Angeles, CA, USA",plz2meatu
"""been""","Dallas, TX, USA",plz2meatu
"""been""","Fort Collins, CO, USA",plz2meatu
"""been"",""want""","Denver, CO, USA",plz2meatu
"""been""","Austin, TX, USA",plz2meatu
"""been""","Seal Beach, CA, USA",plz2meatu
"""been""","Costa Mesa, CA, USA",plz2meatu
"""want""","London, UK",plz2meatu
"""been""","Cocoa Beach, FL, USA",plz2meatu
"""been""","Henderson, NV, USA",plz2meatu
"""been""","Parkland, FL, USA",plz2meatu
"""been""","Quincy, MA, USA",plz2meatu
"""been""","Fort Lauderdale, FL, USA",plz2meatu
"""want""","Paris, France",plz2meatu
"""been""","Aliso Viejo, CA, USA",plz2meatu
"""been""","Greater Palm Springs, CA, USA",plz2meatu
"""been""","Garden City, NY, USA",plz2meatu
"""want""","Playa del Carmen, Mexico",plz2meatu
"""been""","Corona del Mar, CA, USA",plz2meatu
"""been""","Huntsville, AL, USA",plz2meatu
"""been""","Morrisville, NC, USA",plz2meatu
"""want""","Rome, Italy",plz2meatu
"""want""","Venice, Italy",plz2meatu
"""been""","Lyons, CO, USA",plz2meatu
"""been""","Boston, MA, USA",plz2meatu
"""been""","Loveland, CO, USA",plz2meatu
"""want""","Punta Cana, Dominican Republic",plz2meatu
"""been""","San Clemente, CA, USA",plz2meatu
"""been""","Estes Park, CO, USA",plz2meatu
"""been""","Grand Lake, CO, USA",plz2meatu
"""been""","West Hollywood, CA, USA",plz2meatu
"""been""","Brooklyn, NY, USA",plz2meatu
"""been""","Teton Village, WY, USA",plz2meatu
"""been""","Oakland Park, FL, USA",plz2meatu
"""been""","Charlottesville, VA, USA",plz2meatu
"""been""","Palm Beach Gardens, FL, USA",plz2meatu
"""been""","Delray Beach, FL, USA",plz2meatu
"""been""","New York City, NY, USA",plz2meatu
"""been""","Durham, NC, USA",plz2meatu
"""want""","Florence, Italy",plz2meatu
"""want""","Cancun, Mexico",plz2meatu
"""been""","Stuart, FL, USA",plz2meatu
"""been""","Washington DC, DC, USA",plz2meatu
"""want""","Amsterdam, The Netherlands",plz2meatu
"""been""","Longmont, CO, USA",plz2meatu
"""been""","Huntington Beach, CA, USA",plz2meatu
"""been""","Breckenridge, CO, USA",plz2meatu
"""been""","Dana Point, CA, USA",plz2meatu
"""been""","Boulder, CO, USA",plz2meatu
"""been""","Nederland, CO, USA",plz2meatu
"""want""","San Francisco, CA, USA",plz2meatu
"""been""","Seattle, WA, USA",plz2meatu
"""been""","Colorado Springs, CO, USA",plz2meatu
"""been""","San Antonio, TX, USA",plz2meatu
"""been""","Santa Ana, CA, USA",plz2meatu
"""been""","Wichita, KS, USA",plz2meatu
"""been""","Franklin, TN, USA",plz2meatu
