tag,place,user
"""been"",""want""","Honolulu, HI, USA",53Jeanie71
"""been""","Denver, CO, USA",53Jeanie71
"""been""","Dayton, OH, USA",53Jeanie71
"""been""","Manila, Philippines",53Jeanie71
"""been""","Baltimore, MD, USA",53Jeanie71
"""been""","Manhattan Beach, CA, USA",53Jeanie71
"""been""","Lawndale, CA, USA",53Jeanie71
"""been""","Redondo Beach, CA, USA",53Jeanie71
"""been""","Las Vegas, NV, USA",53Jeanie71
"""been""","Jacksonville, FL, USA",53Jeanie71
"""been""","Torrance, CA, USA",53Jeanie71
"""been""","Cebu City, Philippines",53Jeanie71
