tag,place,user
"""been""","Petaluma, CA, USA",SoCalMare
"""been""","Waterbury, CT, USA",SoCalMare
"""been""","Rutherford, CA, USA",SoCalMare
"""been""","Mount Shasta, CA, USA",SoCalMare
"""been""","Mystic, CT, USA",SoCalMare
"""been""","Livermore, CA, USA",SoCalMare
"""been""","Sugar Land, TX, USA",SoCalMare
"""been""","Idyllwild, CA, USA",SoCalMare
"""been""","Galveston, TX, USA",SoCalMare
"""been""","Sacramento, CA, USA",SoCalMare
"""been""","Bridgeport, CT, USA",SoCalMare
"""been""","Epernay, France",SoCalMare
"""been""","Henderson, NV, USA",SoCalMare
"""been""","Braintree, MA, USA",SoCalMare
"""been""","Incline Village, NV, USA",SoCalMare
"""been""","Lake Charles, LA, USA",SoCalMare
"""been""","Wichita, KS, USA",SoCalMare
"""been""","Winslow, AZ, USA",SoCalMare
"""been""","Rogers, AR, USA",SoCalMare
"""been""","Paso Robles, CA, USA",SoCalMare
"""been""","Roseville, CA, USA",SoCalMare
"""been""","Paris, France",SoCalMare
"""been""","Yuma, AZ, USA",SoCalMare
"""been""","Las Vegas, NV, USA",SoCalMare
"""been""","Prescott, AZ, USA",SoCalMare
"""been""","Los Angeles, CA, USA",SoCalMare
"""been""","Los Banos, CA, USA",SoCalMare
"""been""","Irvine, CA, USA",SoCalMare
"""been""","Denton, TX, USA",SoCalMare
"""been""","New Hope, PA, USA",SoCalMare
"""been""","Los Altos, CA, USA",SoCalMare
"""been""","Long Island City, NY, USA",SoCalMare
"""been""","Chicago, IL, USA",SoCalMare
"""been""","Foxborough, MA, USA",SoCalMare
"""been""","Kenner, LA, USA",SoCalMare
"""been""","Napa, CA, USA",SoCalMare
"""been""","Indio, CA, USA",SoCalMare
"""been""","Rapid City, SD, USA",SoCalMare
"""been""","Inglewood, CA, USA",SoCalMare
"""been""","Lone Pine, CA, USA",SoCalMare
"""been""","National City, CA, USA",SoCalMare
"""been""","Phoenix, AZ, USA",SoCalMare
"""been""","New London, CT, USA",SoCalMare
"""been""","New Haven, CT, USA",SoCalMare
"""been""","Vero Beach, FL, USA",SoCalMare
"""been""","Westport, CT, USA",SoCalMare
"""been""","Long Beach, CA, USA",SoCalMare
"""been""","Novato, CA, USA",SoCalMare
"""been""","Dublin, CA, USA",SoCalMare
"""been""","Aurora, CO, USA",SoCalMare
"""been""","Wenatchee, WA, USA",SoCalMare
"""been""","Manhattan Beach, CA, USA",SoCalMare
"""been""","Fayetteville, AR, USA",SoCalMare
"""been""","Sanford, FL, USA",SoCalMare
