tag,place,user
"""been""","Moorestown, NJ, USA",3ebfan511
"""been""","Rahway, NJ, USA",3ebfan511
"""been""","Sunny Isles Beach, FL, USA",3ebfan511
"""been""","Rancocas, NJ, USA",3ebfan511
"""been""","Mount Ephraim, NJ, USA",3ebfan511
"""been""","Villas, NJ, USA",3ebfan511
"""been""","East Rutherford, NJ, USA",3ebfan511
"""been""","Mount Laurel, NJ, USA",3ebfan511
"""been""","Jackson, NJ, USA",3ebfan511
"""been""","Mount Holly, NJ, USA",3ebfan511
"""been""","Brooklyn, NY, USA",3ebfan511
"""been""","Springfield, VT, USA",3ebfan511
"""been""","Palm Beach Shores, FL, USA",3ebfan511
"""been""","Ardmore, PA, USA",3ebfan511
"""been""","Palm Beach, FL, USA",3ebfan511
"""been""","Encinitas, CA, USA",3ebfan511
"""been""","Stuart, FL, USA",3ebfan511
"""been""","Manalapan, FL, USA",3ebfan511
"""been""","Brookline, MA, USA",3ebfan511
"""been""","Palm City, FL, USA",3ebfan511
"""been""","Vineland, NJ, USA",3ebfan511
"""been""","Eureka, MO, USA",3ebfan511
"""been""","Ridgefield Park, NJ, USA",3ebfan511
"""been""","Voorhees, NJ, USA",3ebfan511
"""been""","Trenton, NJ, USA",3ebfan511
"""been""","Jamaica, NY, USA",3ebfan511
"""been""","Tuckerton, NJ, USA",3ebfan511
"""been""","Tuckahoe, NJ, USA",3ebfan511
"""been""","Hoboken, NJ, USA",3ebfan511
"""been""","Nashville, TN, USA",3ebfan511
"""been""","Turnersville, NJ, USA",3ebfan511
"""been""","Princeton, NJ, USA",3ebfan511
"""been""","Merion, PA, USA",3ebfan511
"""been""","Flushing, NY, USA",3ebfan511
"""been""","South Burlington, VT, USA",3ebfan511
"""been""","Bellaire, TX, USA",3ebfan511
"""been""","Suntree, FL, USA",3ebfan511
"""been""","Mesa, AZ, USA",3ebfan511
"""been""","Surfside, FL, USA",3ebfan511
"""been""","Southampton, UK",3ebfan511
"""been""","Tucker's Town, Bermuda",3ebfan511
"""been""","Baltimore, MD, USA",3ebfan511
"""been""","Alpine, CA, USA",3ebfan511
"""been""","Albuquerque, NM, USA",3ebfan511
"""been""","Matecumbe Key, FL, USA",3ebfan511
"""been""","Hastings on Hudson, NY, USA",3ebfan511
"""been""","Kirkwood, NJ, USA",3ebfan511
"""been""","Roebling, NJ, USA",3ebfan511
"""been""","Erial, NJ, USA",3ebfan511
"""been""","New Brunswick, NJ, USA",3ebfan511
"""been""","Berlin, NJ, USA",3ebfan511
"""been""","Estell Manor, NJ, USA",3ebfan511
"""been""","Beverly, NJ, USA",3ebfan511
"""been""","Evesham, NJ, USA",3ebfan511
"""been""","West Hurley, NY, USA",3ebfan511
"""been""","Blackwood, NJ, USA",3ebfan511
"""been""","Ewing, NJ, USA",3ebfan511
"""been""","Avondale, PA, USA",3ebfan511
"""been""","Barcelona, Spain",3ebfan511
"""been""","Youngwood, PA, USA",3ebfan511
"""been""","Austin, TX, USA",3ebfan511
"""been""","Melbourne, FL, USA",3ebfan511
"""been""","New Braunfels, TX, USA",3ebfan511
"""been""","Indialantic, FL, USA",3ebfan511
"""been""","Anaheim, CA, USA",3ebfan511
"""been""","Munds Park, AZ, USA",3ebfan511
"""been""","Tampa, FL, USA",3ebfan511
"""been""","Merritt Island, FL, USA",3ebfan511
"""been""","Indian Harbour Beach, FL, USA",3ebfan511
"""been""","Indian Rocks Beach, FL, USA",3ebfan511
"""been""","Melbourne Beach, FL, USA",3ebfan511
"""been""","Indian Shores, FL, USA",3ebfan511
"""been""","Miami, FL, USA",3ebfan511
"""been""","Miami Beach, FL, USA",3ebfan511
"""been""","Newark, NJ, USA",3ebfan511
"""been""","Jersey City, NJ, USA",3ebfan511
"""been""","Rio Grande, NJ, USA",3ebfan511
"""been""","Egg Harbor Township, NJ, USA",3ebfan511
"""been""","Elizabeth, NJ, USA",3ebfan511
"""been""","Mullica Hill, NJ, USA",3ebfan511
"""been""","Riverside, NJ, USA",3ebfan511
"""been""","Nassau Bay, TX, USA",3ebfan511
"""been""","Elmer, NJ, USA",3ebfan511
"""been""","Santa Fe, NM, USA",3ebfan511
"""been""","Wynnewood, PA, USA",3ebfan511
"""been""","San Antonio, TX, USA",3ebfan511
"""been""","Villefranche-sur-Mer, France",3ebfan511
"""been""","Pompano Beach, FL, USA",3ebfan511
"""been""","Treasure Island, FL, USA",3ebfan511
"""been""","Los Ranchos de Albuquerque, NM, USA",3ebfan511
"""been""","Buckeye, AZ, USA",3ebfan511
"""been""","Miami Shores, FL, USA",3ebfan511
"""been""","Spring Valley, CA, USA",3ebfan511
"""been""","Estero, FL, USA",3ebfan511
"""been""","Aldine, TX, USA",3ebfan511
"""been""","Tuckahoe, NY, USA",3ebfan511
"""been""","Bridgeport, NJ, USA",3ebfan511
"""been""","North Wildwood, NJ, USA",3ebfan511
"""been""","Chandler, AZ, USA",3ebfan511
"""been""","West Covina, CA, USA",3ebfan511
"""been""","Houston, TX, USA",3ebfan511
"""been""","Eastville, VA, USA",3ebfan511
"""been""","Nice, France",3ebfan511
"""been""","West Hollywood, CA, USA",3ebfan511
"""been""","Port Saint Lucie, FL, USA",3ebfan511
"""been""","Everglades City, FL, USA",3ebfan511
"""been""","Juno Beach, FL, USA",3ebfan511
"""been""","Dana Point, CA, USA",3ebfan511
"""been""","Boston, MA, USA",3ebfan511
"""been""","Jupiter, FL, USA",3ebfan511
"""been""","New Orleans, LA, USA",3ebfan511
"""been""","Kendall, FL, USA",3ebfan511
"""been""","San Bernardino, CA, USA",3ebfan511
"""been""","Playa Paraiso, Mexico",3ebfan511
"""been""","Linden, NJ, USA",3ebfan511
"""been""","Lindenwold, NJ, USA",3ebfan511
"""been""","Browns Mills, NJ, USA",3ebfan511
"""been""","Runnemede, NJ, USA",3ebfan511
"""been""","West Nyack, NY, USA",3ebfan511
"""been""","Saddle Brook, NJ, USA",3ebfan511
"""been""","Blue Anchor, NJ, USA",3ebfan511
"""been""","Laurel Springs, NJ, USA",3ebfan511
"""been""","Lawnside, NJ, USA",3ebfan511
"""been""","Homestead, FL, USA",3ebfan511
"""been""","Cape Charles, VA, USA",3ebfan511
"""been""","Rockledge, FL, USA",3ebfan511
"""been""","Montpelier, VT, USA",3ebfan511
"""been""","Carlsbad, CA, USA",3ebfan511
"""been""","Fort Myers Beach, FL, USA",3ebfan511
"""been""","Kissimmee, FL, USA",3ebfan511
"""been""","Burlington, VT, USA",3ebfan511
"""been""","Fort Myers, FL, USA",3ebfan511
"""been""","Riviera Beach, FL, USA",3ebfan511
"""been""","Del Mar, CA, USA",3ebfan511
"""been""","Los Alamos, NM, USA",3ebfan511
"""been""","Civitavecchia, Italy",3ebfan511
"""been""","Key West, FL, USA",3ebfan511
"""been""","Flagstaff, AZ, USA",3ebfan511
"""been""","Key Largo, FL, USA",3ebfan511
"""been""","Marathon, FL, USA",3ebfan511
"""been""","Islamorada, FL, USA",3ebfan511
"""been""","Naples, FL, USA",3ebfan511
"""been""","Buffalo, NY, USA",3ebfan511
"""been""","Fort Lauderdale, FL, USA",3ebfan511
"""been""","Florence, NJ, USA",3ebfan511
"""been""","West Stockholm, NY, USA",3ebfan511
"""been""","Cape May Point, NJ, USA",3ebfan511
"""been""","Carneys Point, NJ, USA",3ebfan511
"""been""","Glendora, NJ, USA",3ebfan511
"""been""","New Concord, OH, USA",3ebfan511
"""been""","Gloucester City, NJ, USA",3ebfan511
"""been""","Cedar Brook, NJ, USA",3ebfan511
"""been""","North Fort Myers, FL, USA",3ebfan511
"""been""","Captiva Island, FL, USA",3ebfan511
"""been""","Chesapeake, VA, USA",3ebfan511
