tag,place,user
"""been""","Beverly Hills, CA, USA",JonnyM64
"""been""","Santa Monica, CA, USA",JonnyM64
"""been""","Sausalito, CA, USA",JonnyM64
"""been""","Lichfield, UK",JonnyM64
"""been""","San Diego, CA, USA",JonnyM64
"""been""","Fontvieille, Monaco",JonnyM64
"""been""","Beatty, NV, USA",JonnyM64
"""been""","Monte-Carlo, Monaco",JonnyM64
"""been""","St. Helena, CA, USA",JonnyM64
"""been""","Boulder City, NV, USA",JonnyM64
"""been""","Monaco-Ville, Monaco",JonnyM64
"""been""","Sunbury, UK",JonnyM64
"""been""","Weymouth, UK",JonnyM64
"""been""","Las Vegas, NV, USA",JonnyM64
"""been""","London, UK",JonnyM64
"""want""","Boston, MA, USA",JonnyM64
"""been""","San Francisco, CA, USA",JonnyM64
"""been""","Northwich, UK",JonnyM64
"""been""","Washington DC, DC, USA",JonnyM64
"""been""","Burbank, CA, USA",JonnyM64
"""been""","Beausoleil, France",JonnyM64
"""been""","Encinitas, CA, USA",JonnyM64
"""been""","Los Angeles, CA, USA",JonnyM64
"""been""","Los Alcazares, Spain",JonnyM64
