tag,place,user
"""been""","Tomball, TX, USA",AR1350
"""been""","Austin, TX, USA",AR1350
"""been""","Round Rock, TX, USA",AR1350
"""been""","Salem, IL, USA",AR1350
"""been""","Katy, TX, USA",AR1350
"""been""","Traverse City, MI, USA",AR1350
"""been""","Castroville, TX, USA",AR1350
"""been""","Schererville, IN, USA",AR1350
"""been""","West, TX, USA",AR1350
"""been""","Marble Falls, TX, USA",AR1350
"""been""","Los Angeles, CA, USA",AR1350
"""been""","Wimberley, TX, USA",AR1350
"""been""","Houston, TX, USA",AR1350
"""been""","Greenville, TX, USA",AR1350
"""been""","Cypress, TX, USA",AR1350
"""been""","North Little Rock, AR, USA",AR1350
"""been""","Douglasville, GA, USA",AR1350
"""been""","Glen Arbor, MI, USA",AR1350
"""been""","Empire, MI, USA",AR1350
"""been""","San Antonio, TX, USA",AR1350
"""been""","Suttons Bay, MI, USA",AR1350
"""been""","Atlanta, GA, USA",AR1350
"""been""","Scott, LA, USA",AR1350
"""been""","Arcadia, CA, USA",AR1350
"""been""","Woodstock, GA, USA",AR1350
"""been""","Marana, AZ, USA",AR1350
"""been""","Hammond, LA, USA",AR1350
"""been""","Grand Junction, CO, USA",AR1350
"""been""","Santa Monica, CA, USA",AR1350
"""been""","Fredericksburg, TX, USA",AR1350
"""been""","Texarkana, AR, USA",AR1350
"""been""","Blytheville, AR, USA",AR1350
"""been""","Jackson, TN, USA",AR1350
"""been""","San Gabriel, CA, USA",AR1350
"""been""","Sevierville, TN, USA",AR1350
"""been""","Brenham, TX, USA",AR1350
"""been""","Bryant, AR, USA",AR1350
"""been""","Trinidad, CO, USA",AR1350
"""been""","Eagle, CO, USA",AR1350
"""been""","Temple, TX, USA",AR1350
"""been""","Pisgah Forest, NC, USA",AR1350
"""been""","Pasadena, CA, USA",AR1350
"""been""","Corpus Christi, TX, USA",AR1350
"""been""","Dunwoody, GA, USA",AR1350
"""been""","Childress, TX, USA",AR1350
"""been""","Hot Springs, NC, USA",AR1350
"""been""","Grand Rapids, MI, USA",AR1350
