tag,place,user
"""been""","Las Vegas, NV, USA",007mitchells
"""been""","Playa Mujeres, Mexico",007mitchells
"""been""","Miami Springs, FL, USA",007mitchells
"""been""","Santa Monica, CA, USA",007mitchells
"""been""","Maho, St Martin \u002F St Maarten",007mitchells
"""been""","Rome, Italy",007mitchells
"""been""","Toronto, Ontario, Canada",007mitchells
"""been""","New York City, NY, USA",007mitchells
"""been""","Miami Beach, FL, USA",007mitchells
"""been""","Philipsburg, St Martin \u002F St Maarten",007mitchells
"""been""","Los Angeles, CA, USA",007mitchells
