tag,place,user
"""been""","Oceanside, CA, USA",CoCoMoesAdventure
"""want""","Las Vegas, NV, USA",CoCoMoesAdventure
"""been""","Oceanside, NY, USA",CoCoMoesAdventure
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CoCoMoesAdventure
"""been""","Carlsbad, CA, USA",CoCoMoesAdventure
"""been""","Vallejo, CA, USA",CoCoMoesAdventure
"""been""","Santa Clarita, CA, USA",CoCoMoesAdventure
"""been""","Grand Canyon National Park, AZ, USA",CoCoMoesAdventure
"""been""","Pescadero, CA, USA",CoCoMoesAdventure
"""been"",""want""","Big Sur, CA, USA",CoCoMoesAdventure
"""been""","Los Angeles, CA, USA",CoCoMoesAdventure
"""been""","Coalinga, CA, USA",CoCoMoesAdventure
"""been""","Fresno, CA, USA",CoCoMoesAdventure
