tag,place,user
"""been""","New Hope, PA, USA",galluvswarmweather
"""been"",""want""","Sanibel Island, FL, USA",galluvswarmweather
"""been""","Haddonfield, NJ, USA",galluvswarmweather
"""been""","Washington DC, DC, USA",galluvswarmweather
"""been""","Cape May, NJ, USA",galluvswarmweather
"""been""","Kill Devil Hills, NC, USA",galluvswarmweather
"""been""","Kennett Square, PA, USA",galluvswarmweather
"""been""","Wilmington, DE, USA",galluvswarmweather
"""been""","Los Angeles, CA, USA",galluvswarmweather
"""been""","La Jolla, CA, USA",galluvswarmweather
"""been""","Orlando, FL, USA",galluvswarmweather
"""been""","Punta Cana, Dominican Republic",galluvswarmweather
"""been""","Captiva Island, FL, USA",galluvswarmweather
"""been""","Santa Monica, CA, USA",galluvswarmweather
"""been"",""want""","Clearwater, FL, USA",galluvswarmweather
"""been""","Tarpon Springs, FL, USA",galluvswarmweather
"""been""","Sewell, NJ, USA",galluvswarmweather
"""want""","Hamilton, Bermuda",galluvswarmweather
"""been""","Marco Island, FL, USA",galluvswarmweather
"""been""","Virginia Beach, VA, USA",galluvswarmweather
"""been""","Bermuda, Caribbean",galluvswarmweather
"""been""","Dunedin, FL, USA",galluvswarmweather
"""want""","Providenciales, Turks and Caicos",galluvswarmweather
"""been""","St. George, Bermuda",galluvswarmweather
"""been""","Egg Harbor City, NJ, USA",galluvswarmweather
"""been""","Las Vegas, NV, USA",galluvswarmweather
"""been""","West Cape May, NJ, USA",galluvswarmweather
"""been""","Merchantville, NJ, USA",galluvswarmweather
"""been""","St. Petersburg, FL, USA",galluvswarmweather
"""been""","Deptford, NJ, USA",galluvswarmweather
"""been""","Audubon, NJ, USA",galluvswarmweather
"""been""","Stone Harbor, NJ, USA",galluvswarmweather
"""been""","Ocean City, NJ, USA",galluvswarmweather
"""been""","Atlantic City, NJ, USA",galluvswarmweather
"""want""","Naples, FL, USA",galluvswarmweather
"""been""","Niagara Falls, Ontario, Canada",galluvswarmweather
"""been""","Lahaska, PA, USA",galluvswarmweather
"""been""","Rehoboth Beach, DE, USA",galluvswarmweather
"""been""","Tierra Verde, FL, USA",galluvswarmweather
"""been""","Philadelphia, PA, USA",galluvswarmweather
"""been"",""want""","San Diego, CA, USA",galluvswarmweather
"""been""","Glendora, NJ, USA",galluvswarmweather
"""been""","Collingswood, NJ, USA",galluvswarmweather
"""been""","Marlton, NJ, USA",galluvswarmweather
"""been""","Asbury Park, NJ, USA",galluvswarmweather
"""want""","San Francisco, CA, USA",galluvswarmweather
"""been""","Baltimore, MD, USA",galluvswarmweather
"""been""","Blackwood, NJ, USA",galluvswarmweather
