tag,place,user
"""been""","Seattle, WA, USA",kdbauder
"""been""","Chantilly, VA, USA",kdbauder
"""been""","San Diego, CA, USA",kdbauder
"""been""","Seward, AK, USA",kdbauder
"""been""","Ocean City, NJ, USA",kdbauder
"""been""","Cincinnati, OH, USA",kdbauder
"""been""","Vienna, VA, USA",kdbauder
"""been""","Skagway, AK, USA",kdbauder
"""been""","Carlsbad, CA, USA",kdbauder
"""been""","Anchorage, AK, USA",kdbauder
"""been""","Fort Myers, FL, USA",kdbauder
"""been""","San Jose, CA, USA",kdbauder
"""been""","West Lafayette, IN, USA",kdbauder
"""been""","Fort Myers Beach, FL, USA",kdbauder
"""been""","Kissimmee, FL, USA",kdbauder
"""been""","Callaway, FL, USA",kdbauder
"""been""","Denver, CO, USA",kdbauder
"""been""","St. Augustine, FL, USA",kdbauder
"""been""","Ebensburg, PA, USA",kdbauder
"""been""","Stroudsburg, PA, USA",kdbauder
"""been""","Izmir, Turkey",kdbauder
"""been""","San Luis Obispo, CA, USA",kdbauder
"""been""","Dallas, TX, USA",kdbauder
"""been""","Guatemala City, Guatemala",kdbauder
"""been""","Winter Park, CO, USA",kdbauder
"""been""","Lorton, VA, USA",kdbauder
"""been""","Perkasie, PA, USA",kdbauder
"""been""","Blue Bell, PA, USA",kdbauder
"""been""","Riverside, CA, USA",kdbauder
"""been""","Chester, VA, USA",kdbauder
"""been""","Monterey, CA, USA",kdbauder
"""been""","Springfield, VA, USA",kdbauder
"""been""","Corolla, NC, USA",kdbauder
"""been""","Cape May, NJ, USA",kdbauder
"""been""","Williston, VT, USA",kdbauder
"""been""","Charlottesville, VA, USA",kdbauder
"""been""","Honolulu, HI, USA",kdbauder
"""been""","New Orleans, LA, USA",kdbauder
"""been""","Vancouver, British Columbia, Canada",kdbauder
"""been""","Boston, MA, USA",kdbauder
"""been""","Trenton, Ontario, Canada",kdbauder
"""been""","Durango, CO, USA",kdbauder
"""been""","Branson, MO, USA",kdbauder
"""been""","Center, TX, USA",kdbauder
"""been""","New Columbia, PA, USA",kdbauder
"""been""","Celebration, FL, USA",kdbauder
"""been""","Augusta, GA, USA",kdbauder
"""been""","Nags Head, NC, USA",kdbauder
"""been""","Hot Springs, AR, USA",kdbauder
"""been"",""fave""","Kitzbuhel, Austria",kdbauder
"""been""","Ontario, CA, USA",kdbauder
"""been""","Tacoma, WA, USA",kdbauder
"""been""","Terceira, Portugal",kdbauder
"""been""","Charlotte, NC, USA",kdbauder
"""been""","Venice, Italy",kdbauder
"""been""","Pine Bluff, AR, USA",kdbauder
"""been""","Fort Washington, PA, USA",kdbauder
"""been""","Charleston, SC, USA",kdbauder
"""been""","Springfield, MO, USA",kdbauder
"""been""","Flagstaff, AZ, USA",kdbauder
"""been""","Kauai, HI, USA",kdbauder
"""been""","Vancouver Island, British Columbia, Canada",kdbauder
"""been""","Kennebunkport, ME, USA",kdbauder
"""been""","Denali National Park and Preserve, AK, USA",kdbauder
"""been""","Pompano Beach, FL, USA",kdbauder
"""been""","Crater Lake National Park, OR, USA",kdbauder
"""been"",""want""","Colorado Springs, CO, USA",kdbauder
"""been""","Reading, PA, USA",kdbauder
"""been""","Lexington, KY, USA",kdbauder
"""been""","Harrisburg, PA, USA",kdbauder
"""been""","Schwenksville, PA, USA",kdbauder
"""been""","State College, PA, USA",kdbauder
"""been""","Colchester, VT, USA",kdbauder
"""been""","St. Andrews, UK",kdbauder
"""been""","Redondo Beach, CA, USA",kdbauder
"""been""","Scranton, PA, USA",kdbauder
"""been""","Hartford, CT, USA",kdbauder
"""been""","Houston, TX, USA",kdbauder
"""been""","Oxnard, CA, USA",kdbauder
"""been""","Columbia, SC, USA",kdbauder
"""been""","East Syracuse, NY, USA",kdbauder
"""been""","Fort Monmouth, NJ, USA",kdbauder
"""been""","Southaven, MS, USA",kdbauder
"""been""","East Walpole, MA, USA",kdbauder
