tag,place,user
"""been""","Myrtle Beach, SC, USA",coley303
"""been""","Lancaster, PA, USA",coley303
"""been""","Concord, NC, USA",coley303
"""been""","Cozumel, Mexico",coley303
"""want""","Florence, Italy",coley303
"""been""","Pisgah Forest, NC, USA",coley303
"""been""","Williamsburg, VA, USA",coley303
"""been""","Del Mar, CA, USA",coley303
"""been""","Sevierville, TN, USA",coley303
"""been""","Mills River, NC, USA",coley303
"""been""","Detroit, MI, USA",coley303
"""been""","Grand Cayman, Cayman Islands",coley303
"""been""","Virginia Beach, VA, USA",coley303
"""been""","Hendersonville, NC, USA",coley303
"""been""","Henderson, NC, USA",coley303
"""been""","New York City, NY, USA",coley303
"""been""","Toronto, Ontario, Canada",coley303
"""been""","Clayton, NC, USA",coley303
"""been""","Montgomery, AL, USA",coley303
"""been""","Maggie Valley, NC, USA",coley303
"""been""","Wilmington, NC, USA",coley303
"""been""","Norfolk, VA, USA",coley303
"""been""","Altoona, PA, USA",coley303
"""been""","La Jolla, CA, USA",coley303
"""been""","Orlando, FL, USA",coley303
"""been""","Tybee Island, GA, USA",coley303
"""been""","Cape Canaveral, FL, USA",coley303
"""been""","Carlsbad, CA, USA",coley303
"""been""","Richmond, VA, USA",coley303
"""been""","Spruce Pine, NC, USA",coley303
"""been""","Corning, NY, USA",coley303
"""been""","Pigeon Forge, TN, USA",coley303
"""been""","Baltimore, MD, USA",coley303
"""been""","Atlanta, GA, USA",coley303
"""been""","Cherokee, NC, USA",coley303
"""been""","Charlotte, NC, USA",coley303
"""been""","Savannah, GA, USA",coley303
"""been""","Louisburg, NC, USA",coley303
"""been""","Lake Lure, NC, USA",coley303
"""been""","Franklinton, NC, USA",coley303
"""been""","New Bern, NC, USA",coley303
"""been""","Chimney Rock, NC, USA",coley303
"""been""","Arlington, VA, USA",coley303
"""been""","Ashland, VA, USA",coley303
"""been""","Boone, NC, USA",coley303
"""been""","Falmouth, Jamaica",coley303
"""been""","Overton, NV, USA",coley303
"""been""","Washington DC, DC, USA",coley303
"""been""","Olin, NC, USA",coley303
"""been""","George Town, Cayman Islands",coley303
"""been""","Durham, NC, USA",coley303
"""been""","Oranjestad, Aruba",coley303
"""been""","St. Thomas, U.S. Virgin Islands",coley303
"""been""","Daytona Beach, FL, USA",coley303
"""been""","Hershey, PA, USA",coley303
"""been""","Basseterre, St. Kitts and Nevis",coley303
"""been""","Gettysburg, PA, USA",coley303
"""been""","Cedar Mountain, NC, USA",coley303
"""been""","Philadelphia, PA, USA",coley303
"""been""","Blowing Rock, NC, USA",coley303
"""been""","Alexandria, VA, USA",coley303
"""been""","Monroe, NC, USA",coley303
"""want""","Buenos Aires, Argentina",coley303
"""been""","Carolina Beach, NC, USA",coley303
"""been""","Morehead City, NC, USA",coley303
"""been""","Atlantic City, NJ, USA",coley303
"""been""","Willemstad, Curacao",coley303
"""been""","Ocho Rios, Jamaica",coley303
"""been""","Sayre, PA, USA",coley303
"""been""","Labadee, Haiti",coley303
"""been""","Roatan, Honduras",coley303
"""been""","Belize City, Belize",coley303
"""been""","San Juan, Puerto Rico",coley303
"""been""","Gatlinburg, TN, USA",coley303
"""been""","Hilton Head, SC, USA",coley303
"""been""","Las Vegas, NV, USA",coley303
"""been""","Greensboro, NC, USA",coley303
"""been""","Atlantic Beach, NC, USA",coley303
"""been""","Chicago, IL, USA",coley303
"""been""","Martinsville, VA, USA",coley303
"""been""","Miami Beach, FL, USA",coley303
"""been""","Niagara Falls, NY, USA",coley303
"""want""","Berlin, Germany",coley303
"""been""","Emerald Isle, NC, USA",coley303
"""been""","Helen, GA, USA",coley303
"""been"",""want""","Los Angeles, CA, USA",coley303
"""been""","Chattanooga, TN, USA",coley303
"""been""","Miami, FL, USA",coley303
"""been""","Haiti, Caribbean",coley303
"""been""","Athens, PA, USA",coley303
"""want""","Sydney, Australia",coley303
"""been""","Buffalo, NY, USA",coley303
"""been""","Wake Forest, NC, USA",coley303
"""been""","Henderson, NV, USA",coley303
"""been""","Niagara Falls, Ontario, Canada",coley303
"""been""","Beaufort, NC, USA",coley303
"""been""","Raleigh, NC, USA",coley303
"""want""","Rome, Italy",coley303
"""want""","Dubai, United Arab Emirates",coley303
"""been""","Nashville, TN, USA",coley303
"""been""","Greenville, NC, USA",coley303
"""been""","Asheville, NC, USA",coley303
"""been""","North Myrtle Beach, SC, USA",coley303
"""been""","Pine Knoll Shores, NC, USA",coley303
"""been""","Zebulon, NC, USA",coley303
"""want""","Paris, France",coley303
"""been""","Cleveland, OH, USA",coley303
"""been""","Chester, VA, USA",coley303
"""been""","El Yunque National Forest, Puerto Rico",coley303
"""want""","London, UK",coley303
"""been""","Christmas, FL, USA",coley303
"""want""","Munich, Germany",coley303
"""been""","San Diego, CA, USA",coley303
