tag,place,user
"""been""","Santa Monica, CA, USA",PaulaG792
"""been""","Bangkok, Thailand",PaulaG792
"""been""","Pattaya, Thailand",PaulaG792
"""been""","Port d'Alcudia, Spain",PaulaG792
"""been""","Sattahip, Thailand",PaulaG792
"""been""","Blackpool, UK",PaulaG792
"""been""","Dubai, United Arab Emirates",PaulaG792
"""been""","Liverpool, UK",PaulaG792
"""been""","Ellesmere Port, UK",PaulaG792
"""been""","Little Sutton, UK",PaulaG792
"""been""","Alcudia, Spain",PaulaG792
"""been""","Hisaronu, Turkey",PaulaG792
"""been""","Chonburi, Thailand",PaulaG792
