tag,place,user
"""been""","Davis, CA, USA",SilveryQueen
"""been""","San Bruno, CA, USA",SilveryQueen
"""been""","Yosemite National Park, CA, USA",SilveryQueen
"""been""","Emeryville, CA, USA",SilveryQueen
"""been""","Berkeley, CA, USA",SilveryQueen
"""been""","San Francisco, CA, USA",SilveryQueen
"""been""","Seattle, WA, USA",SilveryQueen
"""been""","Las Vegas, NV, USA",SilveryQueen
"""been""","Sierraville, CA, USA",SilveryQueen
"""been""","Laie, HI, USA",SilveryQueen
"""been""","Lahaina, HI, USA",SilveryQueen
"""been""","Olympic National Park, WA, USA",SilveryQueen
"""been""","Sunriver, OR, USA",SilveryQueen
"""been""","Kapaa, HI, USA",SilveryQueen
"""been""","Friday Harbor, WA, USA",SilveryQueen
"""been""","Sentosa Island, Singapore",SilveryQueen
"""been""","Banff, Alberta, Canada",SilveryQueen
"""been""","Victoria, British Columbia, Canada",SilveryQueen
"""been""","Reno, NV, USA",SilveryQueen
"""been""","Anacortes, WA, USA",SilveryQueen
"""been""","Los Angeles, CA, USA",SilveryQueen
"""been""","Orlando, FL, USA",SilveryQueen
