tag,place,user
"""been""","Rhodes, Greece",bossgrl
"""been""","Kalutara, Sri Lanka",bossgrl
"""been""","Paris, France",bossgrl
"""been""","Florida, NY, USA",bossgrl
"""been""","Luxor, Egypt",bossgrl
"""been""","London, UK",bossgrl
"""been""","Sharm El Sheikh, Egypt",bossgrl
"""been""","Glasgow, UK",bossgrl
"""been""","Kandy, Sri Lanka",bossgrl
"""been""","Cairo, Egypt",bossgrl
"""been""","Faliraki, Greece",bossgrl
"""been""","Calais, France",bossgrl
"""been""","Lindos, Greece",bossgrl
"""been""","Amsterdam, The Netherlands",bossgrl
"""been""","Kos, Greece",bossgrl
"""been""","Kolimbia, Greece",bossgrl
"""been""","Phan Thiet, Vietnam",bossgrl
"""been""","Florida, MA, USA",bossgrl
"""been""","Obidos, Portugal",bossgrl
"""been""","Dassia, Greece",bossgrl
"""been""","Brighouse, UK",bossgrl
"""been""","Haworth, UK",bossgrl
"""been""","Mui Ne, Vietnam",bossgrl
"""been""","Dublin, Ireland",bossgrl
"""been""","Dingle, Ireland",bossgrl
"""been""","Wexford, Ireland",bossgrl
"""been""","Pardubice, Czech Republic",bossgrl
"""been""","Aberdeen, UK",bossgrl
"""been""","Edinburgh, UK",bossgrl
"""been""","Prague, Czech Republic",bossgrl
"""been""","Faro, Portugal",bossgrl
"""been""","Frankfurt, Germany",bossgrl
"""been""","Port Said, Egypt",bossgrl
"""been""","Bolton, UK",bossgrl
"""been""","Lisbon, Portugal",bossgrl
"""been""","Wakefield, UK",bossgrl
"""been""","Derry, UK",bossgrl
"""been""","Sines, Portugal",bossgrl
"""been""","Chicago, IL, USA",bossgrl
"""been""","Miami Beach, FL, USA",bossgrl
"""been""","Boulogne-sur-Mer, France",bossgrl
"""been""","Tampa, FL, USA",bossgrl
"""been""","Waterford, Ireland",bossgrl
"""been""","Chester, UK",bossgrl
"""been""","Seville, Spain",bossgrl
"""been""","Galle, Sri Lanka",bossgrl
"""been""","Patong, Thailand",bossgrl
"""been""","Rhyl, UK",bossgrl
"""been""","Batley, UK",bossgrl
"""been""","Long Beach, CA, USA",bossgrl
"""been""","Nha Trang, Vietnam",bossgrl
"""been""","Hanoi, Vietnam",bossgrl
"""been""","Ho Chi Minh City, Vietnam",bossgrl
"""been""","Phuket, Thailand",bossgrl
"""been""","Liberec, Czech Republic",bossgrl
"""been""","Limerick, Ireland",bossgrl
"""been""","York, UK",bossgrl
"""been""","St. Paul's Bay, Malta",bossgrl
"""been""","Colombo, Sri Lanka",bossgrl
"""been""","Dewsbury, UK",bossgrl
"""been""","Bristol, UK",bossgrl
"""been""","Kuala Lumpur, Malaysia",bossgrl
"""been""","Cardiff, UK",bossgrl
"""been""","Huddersfield, UK",bossgrl
"""been""","Rome, Italy",bossgrl
"""been""","Sanford, FL, USA",bossgrl
"""been""","Argassi, Greece",bossgrl
"""been""","Krakow, Poland",bossgrl
"""been""","Almeria, Spain",bossgrl
"""been""","Bangkok, Thailand",bossgrl
