tag,place,user
"""been""","Moss Landing, CA, USA",Finemama
"""been""","Valentia Island, Ireland",Finemama
"""been""","Corofin, Ireland",Finemama
"""been""","Shanghai, China",Finemama
"""been""","San Diego, CA, USA",Finemama
"""been""","Seaside, CA, USA",Finemama
"""been""","Salinas, CA, USA",Finemama
"""been""","Killarney, Ireland",Finemama
"""been""","Beijing, China",Finemama
"""been""","Los Angeles, CA, USA",Finemama
"""been""","La Jolla, CA, USA",Finemama
"""been""","Escondido, CA, USA",Finemama
"""been""","Dublin, Ireland",Finemama
"""been""","Chiang Mai, Thailand",Finemama
"""been""","Chicago, IL, USA",Finemama
"""been""","Sacramento, CA, USA",Finemama
"""been""","Galway, Ireland",Finemama
