tag,place,user
"""been""","Paris, France",Isakka
"""been""","Beverly Hills, CA, USA",Isakka
"""been""","Dubai, United Arab Emirates",Isakka
"""been""","Frankfurt, Germany",Isakka
"""been""","Kuwait City, Kuwait",Isakka
"""been""","Bologna, Italy",Isakka
"""been""","Beirut, Lebanon",Isakka
"""been""","San Diego, CA, USA",Isakka
"""been""","Marbella, Spain",Isakka
"""been""","Istanbul, Turkey",Isakka
"""been""","Shanghai, China",Isakka
"""been""","Doha, Qatar",Isakka
"""been""","Rabat, Morocco",Isakka
"""been""","New York City, NY, USA",Isakka
"""been""","Las Vegas, NV, USA",Isakka
"""been""","Toronto, Ontario, Canada",Isakka
"""been""","West Hollywood, CA, USA",Isakka
"""been""","London, UK",Isakka
"""want""","Rome, Italy",Isakka
"""been""","Hamburg, Germany",Isakka
