tag,place,user
"""been""","Jugiong, Australia",WayneR2233
"""been""","Kata Beach, Thailand",WayneR2233
"""been""","Sydney, Australia",WayneR2233
"""been""","Honolulu, HI, USA",WayneR2233
"""been""","Cronulla, Australia",WayneR2233
"""been""","Vancouver, British Columbia, Canada",WayneR2233
"""been""","Santa Barbara, CA, USA",WayneR2233
"""been""","Leura, Australia",WayneR2233
"""been""","Bulli, Australia",WayneR2233
"""been""","Hoxton Park, Australia",WayneR2233
"""been""","McLaren Vale, Australia",WayneR2233
"""been""","Bangkok, Thailand",WayneR2233
"""been""","Willunga, Australia",WayneR2233
"""been""","Grand Canyon National Park, AZ, USA",WayneR2233
"""been""","Casula, Australia",WayneR2233
"""been""","Gymea, Australia",WayneR2233
"""been""","Victoria, British Columbia, Canada",WayneR2233
"""been""","Anaheim, CA, USA",WayneR2233
"""been""","Gundagai, Australia",WayneR2233
"""been""","Los Angeles, CA, USA",WayneR2233
"""been""","Wahgunyah, Australia",WayneR2233
"""been""","Adelaide, Australia",WayneR2233
"""been""","Kailua-Kona, HI, USA",WayneR2233
"""been""","Tumut, Australia",WayneR2233
"""been""","Scottsdale, AZ, USA",WayneR2233
"""been""","San Diego, CA, USA",WayneR2233
"""been""","Seattle, WA, USA",WayneR2233
"""been""","Beechworth, Australia",WayneR2233
"""been""","Robertson, Australia",WayneR2233
"""been""","Port Macquarie, Australia",WayneR2233
"""been""","Pokolbin, Australia",WayneR2233
"""been""","Coonawarra, Australia",WayneR2233
"""been""","Long Beach, CA, USA",WayneR2233
"""been""","Glenelg, Australia",WayneR2233
"""been""","Corowa, Australia",WayneR2233
"""been""","Noosa, Australia",WayneR2233
"""been""","Springdale, UT, USA",WayneR2233
"""been""","Calgary, Alberta, Canada",WayneR2233
"""been""","Penola, Australia",WayneR2233
"""been""","Katoomba, Australia",WayneR2233
"""been""","Rutherglen, Australia",WayneR2233
