tag,place,user
"""want""","Amsterdam, The Netherlands",livelifenotjustexist
"""been""","Tanjung Lesung, Indonesia",livelifenotjustexist
"""been""","Tijuana, Mexico",livelifenotjustexist
"""been""","Palm Springs, CA, USA",livelifenotjustexist
"""been""","Paris, France",livelifenotjustexist
"""been""","Palm Desert, CA, USA",livelifenotjustexist
"""been""","Osaka, Japan",livelifenotjustexist
"""been""","Kyoto, Japan",livelifenotjustexist
"""been""","Fort Lauderdale, FL, USA",livelifenotjustexist
"""been""","El Paso, TX, USA",livelifenotjustexist
"""been""","Ventura, CA, USA",livelifenotjustexist
"""been""","San Clemente, CA, USA",livelifenotjustexist
"""been""","Del Mar, CA, USA",livelifenotjustexist
"""been""","West Hollywood, CA, USA",livelifenotjustexist
"""been"",""fave""","Anchorage, AK, USA",livelifenotjustexist
"""been""","Rosarito, Mexico",livelifenotjustexist
"""been""","New York City, NY, USA",livelifenotjustexist
"""been""","Ensenada, Mexico",livelifenotjustexist
"""been""","Little Rock, AR, USA",livelifenotjustexist
"""been""","Bloomington, MN, USA",livelifenotjustexist
"""been""","Monterey, CA, USA",livelifenotjustexist
"""been""","Pasadena, CA, USA",livelifenotjustexist
"""been""","Riverside, CA, USA",livelifenotjustexist
"""want""","Barcelona, Spain",livelifenotjustexist
"""been""","Petaling Jaya, Malaysia",livelifenotjustexist
"""want""","Guangzhou, China",livelifenotjustexist
"""want""","Seoul, South Korea",livelifenotjustexist
"""been""","Dallas, TX, USA",livelifenotjustexist
"""been""","Cape Canaveral, FL, USA",livelifenotjustexist
"""want""","Dublin, Ireland",livelifenotjustexist
"""been""","San Luis Obispo, CA, USA",livelifenotjustexist
"""been""","Puncak, Indonesia",livelifenotjustexist
"""been""","San Jose, CA, USA",livelifenotjustexist
"""been""","Carlsbad, CA, USA",livelifenotjustexist
"""been""","Kailua, HI, USA",livelifenotjustexist
"""been""","Atlanta, GA, USA",livelifenotjustexist
"""been""","Denpasar, Indonesia",livelifenotjustexist
"""been""","Isla Verde, Puerto Rico",livelifenotjustexist
"""been""","Kuta, Indonesia",livelifenotjustexist
"""been""","Nusa Dua, Indonesia",livelifenotjustexist
"""been""","Jimbaran, Indonesia",livelifenotjustexist
"""been""","Boston, MA, USA",livelifenotjustexist
"""been""","Milan, Italy",livelifenotjustexist
"""been""","Naxos Town, Greece",livelifenotjustexist
"""been""","Humacao, Puerto Rico",livelifenotjustexist
"""been"",""want""","Sydney, Australia",livelifenotjustexist
"""been""","Honolulu, HI, USA",livelifenotjustexist
"""been""","New Orleans, LA, USA",livelifenotjustexist
"""been""","Belitung Island, Indonesia",livelifenotjustexist
"""been""","Sacramento, CA, USA",livelifenotjustexist
"""been""","Huntington Beach, CA, USA",livelifenotjustexist
"""been""","St. George, UT, USA",livelifenotjustexist
"""been""","Seattle, WA, USA",livelifenotjustexist
"""been""","Santa Clara, CA, USA",livelifenotjustexist
"""been""","Santa Barbara, CA, USA",livelifenotjustexist
"""been""","Temecula, CA, USA",livelifenotjustexist
"""been""","Santa Ana, CA, USA",livelifenotjustexist
"""been""","Beverly Hills, CA, USA",livelifenotjustexist
"""been""","Arcadia, CA, USA",livelifenotjustexist
"""been""","San Diego, CA, USA",livelifenotjustexist
"""been""","Kailua-Kona, HI, USA",livelifenotjustexist
"""been""","Hana, HI, USA",livelifenotjustexist
"""been""","Kahului, HI, USA",livelifenotjustexist
"""been""","Kihei, HI, USA",livelifenotjustexist
"""been""","Lahaina, HI, USA",livelifenotjustexist
"""been""","Las Vegas, NV, USA",livelifenotjustexist
"""been""","Wailea, HI, USA",livelifenotjustexist
"""been""","Semarang, Indonesia",livelifenotjustexist
"""been""","Solo, Indonesia",livelifenotjustexist
"""been""","Long Beach, CA, USA",livelifenotjustexist
"""been""","Napa, CA, USA",livelifenotjustexist
"""been""","Indio, CA, USA",livelifenotjustexist
"""been""","Phoenix, AZ, USA",livelifenotjustexist
"""want""","Taipei, Taiwan",livelifenotjustexist
"""been""","Chicago, IL, USA",livelifenotjustexist
"""been""","Sukabumi, Indonesia",livelifenotjustexist
"""been""","Surabaya, Indonesia",livelifenotjustexist
"""been""","Santa Monica, CA, USA",livelifenotjustexist
"""been""","Aguadilla, Puerto Rico",livelifenotjustexist
"""been""","Lauderdale-By-The-Sea, FL, USA",livelifenotjustexist
"""been""","Yoyogi, Japan",livelifenotjustexist
"""been""","Bangkok, Thailand",livelifenotjustexist
"""been""","Laughlin, NV, USA",livelifenotjustexist
"""been""","Pattaya, Thailand",livelifenotjustexist
"""been""","Seminyak, Indonesia",livelifenotjustexist
"""been""","South Lake Tahoe, CA, USA",livelifenotjustexist
"""want""","Hamburg, Germany",livelifenotjustexist
"""been""","Ubud, Indonesia",livelifenotjustexist
"""been""","Fullerton, CA, USA",livelifenotjustexist
"""been"",""want""","Brisbane, Australia",livelifenotjustexist
"""been""","Sanur, Indonesia",livelifenotjustexist
"""been""","Fresno, CA, USA",livelifenotjustexist
"""want""","Berastagi, Indonesia",livelifenotjustexist
"""been""","Los Angeles, CA, USA",livelifenotjustexist
"""been""","Pismo Beach, CA, USA",livelifenotjustexist
"""been""","Irvine, CA, USA",livelifenotjustexist
"""been""","Bekasi, Indonesia",livelifenotjustexist
"""been""","Memphis, TN, USA",livelifenotjustexist
"""been""","Bogor, Indonesia",livelifenotjustexist
"""been""","Nusa Lembongan, Indonesia",livelifenotjustexist
"""been""","Bandung, Indonesia",livelifenotjustexist
"""been""","Sausalito, CA, USA",livelifenotjustexist
"""been""","Torrance, CA, USA",livelifenotjustexist
