tag,place,user
"""been""","Roatan, Honduras",ChrissyBu
"""been""","Gatineau, Quebec, Canada",ChrissyBu
"""been""","Fort Lauderdale, FL, USA",ChrissyBu
"""been""","Myrtle Beach, SC, USA",ChrissyBu
"""want""","Denarau Island, Fiji",ChrissyBu
"""been"",""fave""","West Hollywood, CA, USA",ChrissyBu
"""been""","New York City, NY, USA",ChrissyBu
"""been"",""fave""","Cabo San Lucas, Mexico",ChrissyBu
"""been""","San Jose del Cabo, Mexico",ChrissyBu
"""been""","Willemstad, Curacao",ChrissyBu
"""want""","Auckland Central, New Zealand",ChrissyBu
"""been""","Marina del Rey, CA, USA",ChrissyBu
"""been""","Curacao, Caribbean",ChrissyBu
"""been""","Key West, FL, USA",ChrissyBu
"""been""","Alexandria Bay, NY, USA",ChrissyBu
"""want""","Wailea, HI, USA",ChrissyBu
"""want""","Bora Bora, French Polynesia",ChrissyBu
"""been""","Belize City, Belize",ChrissyBu
"""been""","Jacksonville, FL, USA",ChrissyBu
"""been""","Detroit, MI, USA",ChrissyBu
"""want""","Brisbane, Australia",ChrissyBu
"""been""","Mahahual, Mexico",ChrissyBu
"""been""","Fiumicino, Italy",ChrissyBu
"""been""","Manchester, UK",ChrissyBu
"""been""","Washington DC, DC, USA",ChrissyBu
"""been""","Punta Cana, Dominican Republic",ChrissyBu
"""been""","Chacchoben, Mexico",ChrissyBu
"""been""","Indianapolis, IN, USA",ChrissyBu
"""want""","Christchurch, New Zealand",ChrissyBu
"""been""","Frigate Bay, St. Kitts and Nevis",ChrissyBu
"""been""","Olympia, Greece",ChrissyBu
"""been""","Rosemont, IL, USA",ChrissyBu
"""been""","Athens, Greece",ChrissyBu
"""been""","Izmir, Turkey",ChrissyBu
"""been""","Albany, NY, USA",ChrissyBu
"""been""","Piraeus, Greece",ChrissyBu
"""want""","Lahaina, HI, USA",ChrissyBu
"""been""","Port Colborne, Ontario, Canada",ChrissyBu
"""been""","Malaga, Spain",ChrissyBu
"""been"",""fave""","Rome, Italy",ChrissyBu
"""been""","Falmouth, Jamaica",ChrissyBu
"""been""","Ottawa, Ontario, Canada",ChrissyBu
"""been""","North Myrtle Beach, SC, USA",ChrissyBu
"""been""","Arlington, VA, USA",ChrissyBu
