tag,place,user
"""been""","Castlerigg, UK",Tessiedriver
"""been""","Taos, NM, USA",Tessiedriver
"""been""","Napa, CA, USA",Tessiedriver
"""been""","Phoenix, AZ, USA",Tessiedriver
"""been""","Fernandina, Ecuador",Tessiedriver
"""been""","Santa Rosa, CA, USA",Tessiedriver
"""been""","Vatican City, Vatican City",Tessiedriver
"""been""","Healdsburg, CA, USA",Tessiedriver
"""been""","Isabela, Ecuador",Tessiedriver
"""been""","Rome, Italy",Tessiedriver
"""been""","Tusayan, AZ, USA",Tessiedriver
"""been""","Santa Monica, CA, USA",Tessiedriver
"""been""","Wanaka, New Zealand",Tessiedriver
"""been""","Las Vegas, NV, USA",Tessiedriver
"""been""","Moab, UT, USA",Tessiedriver
"""been""","Upper Largo, UK",Tessiedriver
"""been""","Cambridge, UK",Tessiedriver
"""been""","Regensburg, Germany",Tessiedriver
"""been""","Laughlin, NV, USA",Tessiedriver
"""been""","Bagan, Myanmar",Tessiedriver
"""been""","Valparaiso, Chile",Tessiedriver
"""been""","Sonoma, CA, USA",Tessiedriver
"""been""","Oakland, CA, USA",Tessiedriver
"""been""","Fresno, CA, USA",Tessiedriver
"""been""","Quito, Ecuador",Tessiedriver
"""been""","Cuenca, Ecuador",Tessiedriver
"""been""","Los Angeles, CA, USA",Tessiedriver
"""been""","Anaheim, CA, USA",Tessiedriver
"""been""","Solvang, CA, USA",Tessiedriver
"""been""","Austin, TX, USA",Tessiedriver
"""been""","Singapore, Singapore",Tessiedriver
"""been""","South Lake Tahoe, CA, USA",Tessiedriver
"""been""","Ushuaia, Argentina",Tessiedriver
"""been""","Coronado, CA, USA",Tessiedriver
"""been""","Santiago, Chile",Tessiedriver
"""been""","Tokyo, Japan",Tessiedriver
"""been""","Newquay, UK",Tessiedriver
"""been""","Cereste, France",Tessiedriver
"""been""","Prague, Czech Republic",Tessiedriver
"""been""","Bengaluru, India",Tessiedriver
"""been""","Eugene, OR, USA",Tessiedriver
"""been""","Avignon, France",Tessiedriver
"""been""","Apt, France",Tessiedriver
"""been""","Oxford, UK",Tessiedriver
"""been""","Crawley, UK",Tessiedriver
"""been""","Yangon (Rangoon), Myanmar",Tessiedriver
"""been""","Providence, RI, USA",Tessiedriver
"""been""","Isabela, Puerto Rico",Tessiedriver
"""been""","Edinburgh, UK",Tessiedriver
"""been""","Buenos Aires, Argentina",Tessiedriver
"""been""","Toronto, Ontario, Canada",Tessiedriver
"""been""","Easter Island, Chile",Tessiedriver
"""been""","Baltra, Ecuador",Tessiedriver
"""been""","Auckland Central, New Zealand",Tessiedriver
"""been""","Portland, OR, USA",Tessiedriver
"""been""","Malibu, CA, USA",Tessiedriver
"""been""","Glendale, CA, USA",Tessiedriver
"""been""","Palma de Mallorca, Spain",Tessiedriver
"""been""","Puerto Lopez, Ecuador",Tessiedriver
"""been""","Bath, UK",Tessiedriver
"""been""","Oaxaca, Mexico",Tessiedriver
"""been""","Santa Fe, NM, USA",Tessiedriver
"""been""","Washington DC, DC, USA",Tessiedriver
"""been""","San Antonio, TX, USA",Tessiedriver
"""been""","San Francisco, CA, USA",Tessiedriver
"""been""","St. Andrews, UK",Tessiedriver
"""been""","Glasgow, UK",Tessiedriver
