tag,place,user
"""been""","Cancun, Mexico",Surfarizona
"""been""","Ocean City, MD, USA",Surfarizona
"""been""","Florence, Italy",Surfarizona
"""been""","Anaheim, CA, USA",Surfarizona
"""been""","San Pedro, Belize",Surfarizona
"""been""","Charleston, SC, USA",Surfarizona
"""been""","Miami Beach, FL, USA",Surfarizona
"""been"",""want""","Los Angeles, CA, USA",Surfarizona
"""been""","Orlando, FL, USA",Surfarizona
"""been""","Miami, FL, USA",Surfarizona
"""want""","Denver, CO, USA",Surfarizona
"""been""","San Jose del Cabo, Mexico",Surfarizona
"""been"",""want"",""fave""","New York City, NY, USA",Surfarizona
"""been""","Cabo San Lucas, Mexico",Surfarizona
"""been""","Chicago, IL, USA",Surfarizona
"""been""","Athens, Greece",Surfarizona
"""been"",""fave""","Paris, France",Surfarizona
"""been""","Las Vegas, NV, USA",Surfarizona
"""been""","Panama City, Panama",Surfarizona
"""been"",""fave""","St. John, U.S. Virgin Islands",Surfarizona
"""been"",""want"",""fave""","Santa Barbara, CA, USA",Surfarizona
"""been""","San Juan, Puerto Rico",Surfarizona
"""been""","St. John's, Antigua and Barbuda",Surfarizona
"""been""","Warwick, RI, USA",Surfarizona
"""been"",""fave""","London, UK",Surfarizona
"""been""","Santa Fe, NM, USA",Surfarizona
"""been""","San Antonio, TX, USA",Surfarizona
"""been""","Toronto, Ontario, Canada",Surfarizona
"""been""","San Francisco, CA, USA",Surfarizona
"""been""","Seattle, WA, USA",Surfarizona
"""been"",""want"",""fave""","Washington DC, DC, USA",Surfarizona
"""been""","South Kingstown, RI, USA",Surfarizona
"""been""","Philadelphia, PA, USA",Surfarizona
"""been""","San Diego, CA, USA",Surfarizona
"""been""","Rome, Italy",Surfarizona
"""been""","Scottsdale, AZ, USA",Surfarizona
"""been""","Virginia Beach, VA, USA",Surfarizona
"""been""","Sedona, AZ, USA",Surfarizona
"""been""","San Carlos, CA, USA",Surfarizona
"""been""","Williamsburg, VA, USA",Surfarizona
"""been"",""want""","Santa Monica, CA, USA",Surfarizona
"""been""","Brooklyn, NY, USA",Surfarizona
"""been""","Bangkok, Thailand",Surfarizona
"""been""","Providence, RI, USA",Surfarizona
"""been""","Niagara Falls, Ontario, Canada",Surfarizona
"""been"",""want""","Boston, MA, USA",Surfarizona
"""been""","New Orleans, LA, USA",Surfarizona
"""been""","Honolulu, HI, USA",Surfarizona
"""been""","Puerto Vallarta, Mexico",Surfarizona
"""been""","Ottawa, Ontario, Canada",Surfarizona
"""been"",""fave""","Berlin, Germany",Surfarizona
"""been""","Tulum, Mexico",Surfarizona
"""been""","Austin, TX, USA",Surfarizona
"""been""","Niagara Falls, NY, USA",Surfarizona
"""been""","Savannah, GA, USA",Surfarizona
"""been"",""want"",""fave""","Newport, RI, USA",Surfarizona
"""been""","Vancouver, British Columbia, Canada",Surfarizona
"""been""","Albuquerque, NM, USA",Surfarizona
"""been""","Baltimore, MD, USA",Surfarizona
"""been""","Panama City Beach, FL, USA",Surfarizona
"""been"",""fave""","Ho Chi Minh City, Vietnam",Surfarizona
"""been"",""fave""","Montreal, Quebec, Canada",Surfarizona
