tag,place,user
"""been""","Helena, MT, USA",ddubdub11
"""been""","Hesperus, CO, USA",ddubdub11
"""been""","Charleston, SC, USA",ddubdub11
"""been""","New Braunfels, TX, USA",ddubdub11
"""been""","Port Aransas, TX, USA",ddubdub11
"""been""","Montpelier, VT, USA",ddubdub11
"""been"",""fave""","Prague, Czech Republic",ddubdub11
"""been""","Burlington, VT, USA",ddubdub11
"""been""","Milan, Italy",ddubdub11
"""been""","Port Arthur, TX, USA",ddubdub11
"""been""","Cabot, VT, USA",ddubdub11
"""been""","Lago Vista, TX, USA",ddubdub11
"""been""","Flagstaff, AZ, USA",ddubdub11
"""been""","Peyton, CO, USA",ddubdub11
"""been""","Port Isabel, TX, USA",ddubdub11
"""been""","Cimarron, CO, USA",ddubdub11
"""been""","La Junta, CO, USA",ddubdub11
"""been""","Dalhart, TX, USA",ddubdub11
"""been""","Red Lodge, MT, USA",ddubdub11
"""been""","Canon City, CO, USA",ddubdub11
"""been""","Port Lavaca, TX, USA",ddubdub11
"""been""","Beaumont, TX, USA",ddubdub11
"""been""","Coronado, CA, USA",ddubdub11
"""been""","Portland, TX, USA",ddubdub11
"""been""","Poteet, TX, USA",ddubdub11
"""been""","Houston, TX, USA",ddubdub11
"""been""","Boston, MA, USA",ddubdub11
"""been""","Laramie, WY, USA",ddubdub11
"""been""","Horseshoe Bay, TX, USA",ddubdub11
"""been"",""fave""","Austin, TX, USA",ddubdub11
"""been""","Miami, FL, USA",ddubdub11
"""been""","Pagosa Springs, CO, USA",ddubdub11
"""been""","Roswell, NM, USA",ddubdub11
"""been""","Solana Beach, CA, USA",ddubdub11
"""been""","Gunnison, CO, USA",ddubdub11
"""been""","Avon, CO, USA",ddubdub11
"""been""","Drummondville, Quebec, Canada",ddubdub11
"""been""","Palmer Lake, CO, USA",ddubdub11
"""been""","Universal City, TX, USA",ddubdub11
"""been""","New Orleans, LA, USA",ddubdub11
"""been""","Victorville, CA, USA",ddubdub11
"""been""","Castle Rock, CO, USA",ddubdub11
"""been""","Dallas, TX, USA",ddubdub11
"""been""","Concord, VT, USA",ddubdub11
"""been""","Ruidoso Downs, NM, USA",ddubdub11
"""been""","Uvalde, TX, USA",ddubdub11
"""been""","Anaheim, CA, USA",ddubdub11
"""been""","Ruidoso, NM, USA",ddubdub11
