tag,place,user
"""been""","Dupont, WA, USA",debbisl
"""been""","Colorado Springs, CO, USA",debbisl
"""been""","Honolulu, HI, USA",debbisl
"""been""","Denver, CO, USA",debbisl
"""been""","Bothell, WA, USA",debbisl
"""been""","Los Angeles, CA, USA",debbisl
"""been""","Orlando, FL, USA",debbisl
"""been""","Portland, OR, USA",debbisl
"""been""","Snoqualmie, WA, USA",debbisl
"""been""","Keystone, SD, USA",debbisl
"""been""","Bloomington, MN, USA",debbisl
"""been""","San Diego, CA, USA",debbisl
"""been""","Buena Park, CA, USA",debbisl
"""been""","Marysville, WA, USA",debbisl
"""been""","Anaheim, CA, USA",debbisl
"""been""","Fort Lauderdale, FL, USA",debbisl
"""been""","San Francisco, CA, USA",debbisl
"""been""","Seattle, WA, USA",debbisl
"""been""","Woodinville, WA, USA",debbisl
"""been""","Lakewood, WA, USA",debbisl
"""been""","Sedona, AZ, USA",debbisl
"""been""","Victoria, British Columbia, Canada",debbisl
"""been""","Vancouver, British Columbia, Canada",debbisl
"""been""","Grand Canyon National Park, AZ, USA",debbisl
"""been"",""want""","Las Vegas, NV, USA",debbisl
"""been""","Chicago, IL, USA",debbisl
