tag,place,user
"""been""","Prospect, Barbados",Montycarlo99
"""been""","Belle Mare, Africa",Montycarlo99
"""been""","Beverly Hills, CA, USA",Montycarlo99
"""been""","Panama City, Panama",Montycarlo99
"""been""","Courchevel, France",Montycarlo99
"""been""","Santa Barbara, CA, USA",Montycarlo99
"""been""","Riyadh, Saudi Arabia",Montycarlo99
"""been""","Marbella, Spain",Montycarlo99
"""been""","Dubai, United Arab Emirates",Montycarlo99
"""been""","London, UK",Montycarlo99
"""been""","Jerusalem, Israel",Montycarlo99
"""been""","Muscat, Oman",Montycarlo99
"""been""","West Hollywood, CA, USA",Montycarlo99
"""been""","Miami Beach, FL, USA",Montycarlo99
"""been""","Sierra Nevada National Park, Spain",Montycarlo99
"""been""","Malibu, CA, USA",Montycarlo99
"""been""","Marrakech, Morocco",Montycarlo99
"""been""","Herzliya, Israel",Montycarlo99
