tag,place,user
"""been""","Biloxi, MS, USA",lucilled2013
"""been""","Las Vegas, NV, USA",lucilled2013
"""been""","Elizabeth, IN, USA",lucilled2013
"""been""","Varano de' Melegari, Italy",lucilled2013
"""been""","Detroit, MI, USA",lucilled2013
"""been""","Mississauga, Ontario, Canada",lucilled2013
"""been""","Windsor, Ontario, Canada",lucilled2013
"""been""","Suisun City, CA, USA",lucilled2013
"""been""","Concord, CA, USA",lucilled2013
"""been""","Parma, Italy",lucilled2013
"""been""","Phoenix, AZ, USA",lucilled2013
"""been""","Milan, Italy",lucilled2013
"""been""","Maricopa, AZ, USA",lucilled2013
"""been""","Munster, IN, USA",lucilled2013
"""been""","Lakewood, OH, USA",lucilled2013
"""been""","Long Beach, CA, USA",lucilled2013
"""been""","Seffner, FL, USA",lucilled2013
"""been""","Murray, KY, USA",lucilled2013
"""been""","Hammond, IN, USA",lucilled2013
"""been""","Saint Louis, MO, USA",lucilled2013
"""been""","Punta Cana, Dominican Republic",lucilled2013
"""been""","Auckland Central, New Zealand",lucilled2013
"""been""","Joliet, IL, USA",lucilled2013
"""been""","Indianapolis, IN, USA",lucilled2013
"""been""","Orlando, FL, USA",lucilled2013
"""been""","Sonoma, CA, USA",lucilled2013
"""been""","Oakland, CA, USA",lucilled2013
"""been""","Bellagio, Italy",lucilled2013
"""want""","Ferentino, Italy",lucilled2013
"""been""","Como, Italy",lucilled2013
"""been""","New Orleans, LA, USA",lucilled2013
"""been""","Plainfield, IN, USA",lucilled2013
"""been""","Venice, Italy",lucilled2013
"""been""","Lansing, MI, USA",lucilled2013
