tag,place,user
"""been""","Savannah, GA, USA",mjogg11
"""been""","Cambria, CA, USA",mjogg11
"""been""","Ontario, CA, USA",mjogg11
"""been""","Puerto Vallarta, Mexico",mjogg11
"""been""","Orange, CA, USA",mjogg11
"""been""","Arlington, VA, USA",mjogg11
"""been""","Calistoga, CA, USA",mjogg11
"""been""","Berkeley, CA, USA",mjogg11
"""been""","Surprise, AZ, USA",mjogg11
"""been""","Charleston, SC, USA",mjogg11
"""been""","Atlanta, GA, USA",mjogg11
"""been""","Cooperstown, NY, USA",mjogg11
"""been""","LaGrange, GA, USA",mjogg11
"""been""","Visalia, CA, USA",mjogg11
"""been""","Oxford, OH, USA",mjogg11
"""been""","Newport Beach, CA, USA",mjogg11
"""been""","Rome, Italy",mjogg11
"""been""","Garden Grove, CA, USA",mjogg11
"""been""","Celebration, FL, USA",mjogg11
"""been""","Laguna Beach, CA, USA",mjogg11
"""been""","Rancho Cucamonga, CA, USA",mjogg11
"""been""","Sonoma, CA, USA",mjogg11
"""been""","Oakland, CA, USA",mjogg11
"""been""","Fresno, CA, USA",mjogg11
"""been""","Orlando, FL, USA",mjogg11
"""been""","Miami, FL, USA",mjogg11
"""been""","Opelika, AL, USA",mjogg11
"""been""","Dallas, TX, USA",mjogg11
"""been""","Chicago, IL, USA",mjogg11
"""been""","Occidental, CA, USA",mjogg11
"""been""","Riverside, CA, USA",mjogg11
"""been""","Monterey, CA, USA",mjogg11
"""been""","Austin, TX, USA",mjogg11
"""been""","Honolulu, HI, USA",mjogg11
"""been""","Carmel, CA, USA",mjogg11
"""been""","Memphis, TN, USA",mjogg11
"""been""","Carlsbad, CA, USA",mjogg11
"""been""","New Orleans, LA, USA",mjogg11
"""been""","Boston, MA, USA",mjogg11
"""been""","Paris, France",mjogg11
"""been""","Las Vegas, NV, USA",mjogg11
"""been""","Cozumel, Mexico",mjogg11
"""been""","Chichen Itza, Mexico",mjogg11
"""been""","Cancun, Mexico",mjogg11
"""been""","San Jose, CA, USA",mjogg11
"""been""","Coronado, CA, USA",mjogg11
"""been""","Denver, CO, USA",mjogg11
"""been""","Los Angeles, CA, USA",mjogg11
"""been""","Anaheim, CA, USA",mjogg11
"""been""","Claremont, CA, USA",mjogg11
"""been""","Napa, CA, USA",mjogg11
"""been""","San Antonio, TX, USA",mjogg11
"""been""","Atascadero, CA, USA",mjogg11
"""been""","Long Beach, CA, USA",mjogg11
"""been""","Phoenix, AZ, USA",mjogg11
"""been""","Palm Springs, CA, USA",mjogg11
"""been""","Williamsburg, VA, USA",mjogg11
"""been""","Kailua-Kona, HI, USA",mjogg11
"""been""","Cincinnati, OH, USA",mjogg11
"""been""","Philadelphia, PA, USA",mjogg11
"""been""","San Diego, CA, USA",mjogg11
"""been""","Tucson, AZ, USA",mjogg11
"""been""","Bellingham, WA, USA",mjogg11
"""been""","San Francisco, CA, USA",mjogg11
"""been""","Seattle, WA, USA",mjogg11
"""been""","Florence, Italy",mjogg11
"""been""","Reno, NV, USA",mjogg11
"""been""","Healdsburg, CA, USA",mjogg11
"""been""","West Hollywood, CA, USA",mjogg11
"""been""","Santa Rosa, CA, USA",mjogg11
"""been""","Tulum, Mexico",mjogg11
"""been""","Cocoa Beach, FL, USA",mjogg11
"""been""","Tunica, MS, USA",mjogg11
"""been""","Playa del Carmen, Mexico",mjogg11
"""been""","Hemet, CA, USA",mjogg11
"""been""","Pacific Grove, CA, USA",mjogg11
"""been""","Granbury, TX, USA",mjogg11
"""been""","Fort Lauderdale, FL, USA",mjogg11
"""been""","Carroll, IA, USA",mjogg11
"""been""","Washington DC, DC, USA",mjogg11
"""been""","Big Sur, CA, USA",mjogg11
"""been""","Sacramento, CA, USA",mjogg11
"""been""","Bakersfield, CA, USA",mjogg11
"""been""","Oxon Hill, MD, USA",mjogg11
"""been""","Oroville, CA, USA",mjogg11
"""been""","Omaha, NE, USA",mjogg11
"""been""","Isle of Palms, SC, USA",mjogg11
"""been""","New York City, NY, USA",mjogg11
"""been""","Beverly Hills, CA, USA",mjogg11
"""been""","Hollywood, FL, USA",mjogg11
"""been""","Weehawken, NJ, USA",mjogg11
"""been""","Temecula, CA, USA",mjogg11
"""been""","Emeryville, CA, USA",mjogg11
"""been""","Templeton, CA, USA",mjogg11
"""been""","Santa Clarita, CA, USA",mjogg11
"""been""","Cleveland, OH, USA",mjogg11
