tag,place,user
"""been""","Menifee, CA, USA",kelliducloux1
"""been""","Ontario, CA, USA",kelliducloux1
"""been""","Nashville, TN, USA",kelliducloux1
"""been""","Nassau, Bahamas",kelliducloux1
"""want""","Kansas City, MO, USA",kelliducloux1
"""been""","Charlotte, NC, USA",kelliducloux1
"""been""","Honolulu, HI, USA",kelliducloux1
"""been""","Irving, TX, USA",kelliducloux1
"""been""","Madrid, Spain",kelliducloux1
"""been"",""want""","New Orleans, LA, USA",kelliducloux1
"""been""","Dubai, United Arab Emirates",kelliducloux1
"""been""","Hong Kong, China",kelliducloux1
"""been""","Moreno Valley, CA, USA",kelliducloux1
"""been""","Laguna Beach, CA, USA",kelliducloux1
"""been""","Rancho Cucamonga, CA, USA",kelliducloux1
"""been""","Newport Beach, CA, USA",kelliducloux1
"""been""","Salzburg, Austria",kelliducloux1
"""been""","Rancho Bernardo, CA, USA",kelliducloux1
"""been""","Amsterdam, The Netherlands",kelliducloux1
"""been""","Moorea, French Polynesia",kelliducloux1
"""been""","Pasadena, CA, USA",kelliducloux1
"""been""","Oceanside, CA, USA",kelliducloux1
"""been""","Riverside, CA, USA",kelliducloux1
"""been""","Fullerton, CA, USA",kelliducloux1
"""been""","Cabo San Lucas, Mexico",kelliducloux1
"""been""","Shanghai, China",kelliducloux1
"""been""","Orlando, FL, USA",kelliducloux1
"""been""","Cochabamba, Bolivia",kelliducloux1
"""been""","Cairo, Egypt",kelliducloux1
"""been""","Chicago, IL, USA",kelliducloux1
"""been""","Yiwu, China",kelliducloux1
"""been""","Reno, NV, USA",kelliducloux1
"""been""","Paris, France",kelliducloux1
"""been""","Nairobi, Kenya",kelliducloux1
"""been""","Carlsbad, CA, USA",kelliducloux1
"""been""","London, UK",kelliducloux1
"""been""","Hoofddorp, The Netherlands",kelliducloux1
"""been""","Atlanta, GA, USA",kelliducloux1
"""been""","Anaheim, CA, USA",kelliducloux1
"""been""","Los Angeles, CA, USA",kelliducloux1
"""been""","La Jolla, CA, USA",kelliducloux1
"""been""","Dallas, TX, USA",kelliducloux1
"""been""","Irvine, CA, USA",kelliducloux1
"""been""","Cabazon, CA, USA",kelliducloux1
"""been""","Costa Mesa, CA, USA",kelliducloux1
"""been""","Bangkok, Thailand",kelliducloux1
"""been""","Kissimmee, FL, USA",kelliducloux1
"""been""","Mexico City, Mexico",kelliducloux1
"""been""","Palm Desert, CA, USA",kelliducloux1
"""been""","Corona del Mar, CA, USA",kelliducloux1
"""been""","Hamburg, Germany",kelliducloux1
"""been""","Las Vegas, NV, USA",kelliducloux1
"""been""","Sydney, Australia",kelliducloux1
"""been""","Buenos Aires, Argentina",kelliducloux1
"""been""","San Bruno, CA, USA",kelliducloux1
"""been""","West Hollywood, CA, USA",kelliducloux1
"""been""","Machu Picchu, Peru",kelliducloux1
"""been""","New York City, NY, USA",kelliducloux1
"""been""","Edinburgh, UK",kelliducloux1
"""been""","Pagudpud, Philippines",kelliducloux1
"""been""","Cusco, Peru",kelliducloux1
"""been""","Lima, Peru",kelliducloux1
"""been""","Rio de Janeiro, Brazil",kelliducloux1
"""been""","Corona, CA, USA",kelliducloux1
"""been""","Murrieta, CA, USA",kelliducloux1
"""been""","Phoenix, AZ, USA",kelliducloux1
"""been""","Valley Center, CA, USA",kelliducloux1
"""been""","Prague, Czech Republic",kelliducloux1
"""been""","Magny-le-Hongre, France",kelliducloux1
"""been""","Tokyo, Japan",kelliducloux1
"""been""","Sacramento, CA, USA",kelliducloux1
"""been""","San Bernardino, CA, USA",kelliducloux1
"""been""","Huntington Beach, CA, USA",kelliducloux1
"""been""","Redlands, CA, USA",kelliducloux1
"""been""","Niagara Falls, Ontario, Canada",kelliducloux1
"""been""","Washington DC, DC, USA",kelliducloux1
"""been""","Seville, Spain",kelliducloux1
"""been""","Singapore, Singapore",kelliducloux1
"""been""","Berlin, Germany",kelliducloux1
"""been""","San Diego, CA, USA",kelliducloux1
"""been""","Culver City, CA, USA",kelliducloux1
"""been""","Philadelphia, PA, USA",kelliducloux1
"""been""","Harvey, LA, USA",kelliducloux1
"""been""","Fontana, CA, USA",kelliducloux1
"""been""","Beverly Hills, CA, USA",kelliducloux1
"""been""","San Francisco, CA, USA",kelliducloux1
"""been""","Seattle, WA, USA",kelliducloux1
"""been""","Colton, CA, USA",kelliducloux1
"""been""","Escondido, CA, USA",kelliducloux1
"""been""","Puerto Vallarta, Mexico",kelliducloux1
"""been""","Dana Point, CA, USA",kelliducloux1
"""been""","Perris, CA, USA",kelliducloux1
"""been""","Santa Clara, CA, USA",kelliducloux1
"""been""","Lake Elsinore, CA, USA",kelliducloux1
"""been""","Vienna, Austria",kelliducloux1
"""been""","Temecula, CA, USA",kelliducloux1
