tag,place,user
"""been""","Goulburn, Australia",CBSH
"""been""","San Luis Obispo, CA, USA",CBSH
"""been""","Quedgeley, UK",CBSH
"""been""","San Jose, CA, USA",CBSH
"""been""","Cardiff, UK",CBSH
"""been""","Carlsbad, CA, USA",CBSH
"""been""","Stockholm, Sweden",CBSH
"""been""","Manila, Philippines",CBSH
"""been""","Bristol, UK",CBSH
"""been""","Grand Rapids, MI, USA",CBSH
"""been""","Hua Hin, Thailand",CBSH
"""been""","Incheon, South Korea",CBSH
"""been""","Big Bear Lake, CA, USA",CBSH
"""been""","Billings, MT, USA",CBSH
"""been""","Saint-Josse-ten-Noode, Belgium",CBSH
"""been""","Monterey, CA, USA",CBSH
"""been""","Pasadena, CA, USA",CBSH
"""been""","New York City, NY, USA",CBSH
"""been""","Newcastle, Australia",CBSH
"""been""","Pokolbin, Australia",CBSH
"""been""","Seattle, WA, USA",CBSH
"""been""","Tempe, AZ, USA",CBSH
"""been""","Yellowstone National Park, WY, USA",CBSH
"""been""","Amsterdam, The Netherlands",CBSH
"""been""","Morro Bay, CA, USA",CBSH
"""been""","South Lake Tahoe, CA, USA",CBSH
"""been""","Zurich, Switzerland",CBSH
"""been""","Tetbury, UK",CBSH
"""been""","Berkeley, CA, USA",CBSH
"""been""","Southampton, UK",CBSH
"""been""","Lincoln, UK",CBSH
"""been""","Paris, France",CBSH
"""been""","London, UK",CBSH
"""been""","Beverly Hills, CA, USA",CBSH
"""been""","Munich, Germany",CBSH
"""been""","Malibu, CA, USA",CBSH
"""been""","Big Sur, CA, USA",CBSH
"""been""","Dusseldorf, Germany",CBSH
"""been""","Dortmund, Germany",CBSH
"""been""","Cologne, Germany",CBSH
"""been""","Bonn, Germany",CBSH
"""been""","Minneapolis, MN, USA",CBSH
"""been""","Prague, Czech Republic",CBSH
"""been""","Florence, Italy",CBSH
"""been""","Mojave, CA, USA",CBSH
"""been""","Hobart, Australia",CBSH
"""been""","West Hollywood, CA, USA",CBSH
"""been""","Maastricht, The Netherlands",CBSH
"""been""","Scottsdale, AZ, USA",CBSH
"""been""","Cebu City, Philippines",CBSH
"""been""","Sedona, AZ, USA",CBSH
"""been""","Monte-Carlo, Monaco",CBSH
"""been""","Utrecht, The Netherlands",CBSH
"""been""","Aachen, Germany",CBSH
"""been""","Singapore, Singapore",CBSH
"""been""","Palm Springs, CA, USA",CBSH
"""been""","Reno, NV, USA",CBSH
"""been""","Flagstaff, AZ, USA",CBSH
"""been""","Auckland, New Zealand",CBSH
"""been""","Los Angeles, CA, USA",CBSH
"""been""","Chicago, IL, USA",CBSH
"""been""","Sonoma, CA, USA",CBSH
"""been""","Oakland, CA, USA",CBSH
"""been""","Fresno, CA, USA",CBSH
"""been""","Hannover, Germany",CBSH
"""been""","Nice, France",CBSH
"""been""","Las Vegas, NV, USA",CBSH
"""been""","Tavistock, UK",CBSH
"""been""","Basel, Switzerland",CBSH
"""been""","Cody, WY, USA",CBSH
"""been""","San Francisco, CA, USA",CBSH
"""been""","Page, AZ, USA",CBSH
"""been""","Rotorua, New Zealand",CBSH
"""been""","Montepulciano, Italy",CBSH
"""been""","Surfers Paradise, Australia",CBSH
"""been""","Exeter, UK",CBSH
"""been""","Cannes, France",CBSH
"""been""","Glasgow, UK",CBSH
"""been""","Plymouth, UK",CBSH
"""been""","Siena, Italy",CBSH
"""been""","Lochgilphead, UK",CBSH
"""been""","McLeod Ganj, India",CBSH
"""been""","Assisi, Italy",CBSH
"""been""","Yosemite National Park, CA, USA",CBSH
"""been""","Bangkok, Thailand",CBSH
"""been""","Perugia, Italy",CBSH
"""been""","Christchurch, New Zealand",CBSH
"""been""","Brisbane, Australia",CBSH
"""been""","Santa Cruz, CA, USA",CBSH
"""been""","Perth, Australia",CBSH
"""been""","Sacramento, CA, USA",CBSH
"""been""","Melbourne, Australia",CBSH
"""been""","Sydney, Australia",CBSH
"""been""","Seoul, South Korea",CBSH
"""been""","St Ives, UK",CBSH
"""been""","Hamburg, Germany",CBSH
"""been""","Ko Lanta, Thailand",CBSH
"""been""","Frankfurt, Germany",CBSH
"""been""","Railay Beach, Thailand",CBSH
"""been""","Auckland Central, New Zealand",CBSH
"""been""","New Delhi, India",CBSH
"""been""","Ao Nang, Thailand",CBSH
"""been""","Phoenix, AZ, USA",CBSH
"""been""","Canberra, Australia",CBSH
"""been""","Fort Bragg, CA, USA",CBSH
"""been""","Katoomba, Australia",CBSH
"""been""","Napa, CA, USA",CBSH
"""been""","Santa Monica, CA, USA",CBSH
"""been""","Burbank, CA, USA",CBSH
"""been""","Land's End, UK",CBSH
"""been""","Bremen, Germany",CBSH
"""been""","Falmouth, UK",CBSH
"""been""","Berlin, Germany",CBSH
"""been""","Skegness, UK",CBSH
"""been""","Milwaukee, WI, USA",CBSH
"""been""","Ko Chang, Thailand",CBSH
"""been""","West Yellowstone, MT, USA",CBSH
