tag,place,user
"""been""","Englewood, CO, USA",Luv-that-farm
"""been""","Montreal, Quebec, Canada",Luv-that-farm
"""been""","Scottsdale, AZ, USA",Luv-that-farm
"""been""","Lancaster, PA, USA",Luv-that-farm
"""been""","Snowmass Village, CO, USA",Luv-that-farm
"""been""","Pisgah Forest, NC, USA",Luv-that-farm
"""been""","Allentown, PA, USA",Luv-that-farm
"""been""","Keflavik, Iceland",Luv-that-farm
"""been""","Beaverton, OR, USA",Luv-that-farm
"""been""","Bend, OR, USA",Luv-that-farm
"""been""","Sterling, CO, USA",Luv-that-farm
"""been""","Auckland, New Zealand",Luv-that-farm
"""been""","Steamboat Springs, CO, USA",Luv-that-farm
"""been""","Paradise Island, Bahamas",Luv-that-farm
"""been""","Nassau, Bahamas",Luv-that-farm
"""been""","Fort Collins, CO, USA",Luv-that-farm
"""been""","Texline, TX, USA",Luv-that-farm
"""been""","Mount Joy, PA, USA",Luv-that-farm
"""want""","Washington DC, DC, USA",Luv-that-farm
"""been""","Fort Morgan, CO, USA",Luv-that-farm
"""been""","Thornton, CO, USA",Luv-that-farm
"""been""","Orlando, FL, USA",Luv-that-farm
"""been""","Aspen, CO, USA",Luv-that-farm
"""been""","Mascot, Australia",Luv-that-farm
"""been""","Phillipsburg, NJ, USA",Luv-that-farm
"""been""","Niagara Falls, Ontario, Canada",Luv-that-farm
"""been""","Midvale, UT, USA",Luv-that-farm
"""been""","Keystone, SD, USA",Luv-that-farm
"""been""","Mississauga, Ontario, Canada",Luv-that-farm
"""been""","Galena, IL, USA",Luv-that-farm
"""been""","Detroit, MI, USA",Luv-that-farm
"""want""","San Antonio De Belen, Costa Rica",Luv-that-farm
"""been""","Kearney, NE, USA",Luv-that-farm
"""been""","Travelers Rest, SC, USA",Luv-that-farm
"""been""","Teec Nos Pos, AZ, USA",Luv-that-farm
"""been""","Vail, CO, USA",Luv-that-farm
"""been""","Amarillo, TX, USA",Luv-that-farm
"""been""","Baltimore, MD, USA",Luv-that-farm
"""been""","Marrakech, Morocco",Luv-that-farm
"""been""","Albuquerque, NM, USA",Luv-that-farm
"""been""","Bennett, CO, USA",Luv-that-farm
"""been""","Casablanca, Morocco",Luv-that-farm
"""been""","Raleigh, NC, USA",Luv-that-farm
"""been""","Montrose, CO, USA",Luv-that-farm
"""been""","Jackson, WY, USA",Luv-that-farm
"""been""","Gallup, NM, USA",Luv-that-farm
"""been""","Clayton, NM, USA",Luv-that-farm
"""been""","Sturgis, SD, USA",Luv-that-farm
"""been""","Cleveland, OH, USA",Luv-that-farm
"""been""","Ocean City, MD, USA",Luv-that-farm
"""been""","Toronto, Ontario, Canada",Luv-that-farm
"""been""","Monument, CO, USA",Luv-that-farm
"""been""","Orem, UT, USA",Luv-that-farm
"""been""","Park City, UT, USA",Luv-that-farm
"""been""","Port Angeles, WA, USA",Luv-that-farm
"""been""","Boulder, CO, USA",Luv-that-farm
"""been""","Salt Lake City, UT, USA",Luv-that-farm
"""been""","Golden, CO, USA",Luv-that-farm
"""been""","Glenwood Springs, CO, USA",Luv-that-farm
"""been""","Madrid, Spain",Luv-that-farm
"""been""","Mechanicsburg, PA, USA",Luv-that-farm
"""been""","Pensacola Beach, FL, USA",Luv-that-farm
"""been""","Guilford, VT, USA",Luv-that-farm
"""been""","Niagara Falls, NY, USA",Luv-that-farm
"""been""","Breckenridge, CO, USA",Luv-that-farm
"""been""","Cancun, Mexico",Luv-that-farm
"""been""","Lincoln, NE, USA",Luv-that-farm
"""been""","Raton, NM, USA",Luv-that-farm
"""been""","Grand Junction, CO, USA",Luv-that-farm
"""been""","Westminster, CO, USA",Luv-that-farm
"""been""","Arlington, TX, USA",Luv-that-farm
"""been""","Jacksonville, FL, USA",Luv-that-farm
"""been""","Greenwood Village, CO, USA",Luv-that-farm
"""want""","San Francisco, CA, USA",Luv-that-farm
"""been""","Page, AZ, USA",Luv-that-farm
"""been""","Burlington, CO, USA",Luv-that-farm
"""been""","Buena Park, CA, USA",Luv-that-farm
"""been""","Olathe, CO, USA",Luv-that-farm
"""been""","Hamburg, PA, USA",Luv-that-farm
"""been""","Davenport, IA, USA",Luv-that-farm
"""been""","Columbus, OH, USA",Luv-that-farm
"""been""","Pensacola, FL, USA",Luv-that-farm
"""been""","Huber Heights, OH, USA",Luv-that-farm
"""been""","Ouray, CO, USA",Luv-that-farm
"""been""","Santa Fe, NM, USA",Luv-that-farm
"""been""","Putnam, CT, USA",Luv-that-farm
"""been""","Victorville, CA, USA",Luv-that-farm
"""been""","Austin, TX, USA",Luv-that-farm
"""been""","Decorah, IA, USA",Luv-that-farm
