tag,place,user
"""been""","Ontario, CA, USA",ljr2612
"""been""","Kingman, AZ, USA",ljr2612
"""been""","Kapaa, HI, USA",ljr2612
"""been""","Rancho Mirage, CA, USA",ljr2612
"""been""","Mecca, CA, USA",ljr2612
"""been""","Richmond, Australia",ljr2612
"""been""","San Simeon, CA, USA",ljr2612
"""been""","Rancho Cucamonga, CA, USA",ljr2612
"""been""","Joshua Tree, CA, USA",ljr2612
"""been""","Dubrovnik, Croatia",ljr2612
"""been""","Albury, Australia",ljr2612
"""been""","Camarillo, CA, USA",ljr2612
"""been""","Garden Grove, CA, USA",ljr2612
"""been""","Amsterdam, The Netherlands",ljr2612
"""been""","Hepburn Springs, Australia",ljr2612
"""been""","Keith, Australia",ljr2612
"""been""","Berwick, Australia",ljr2612
"""been""","Daylesford, Australia",ljr2612
"""been""","South Lake Tahoe, CA, USA",ljr2612
"""been""","Independence, CA, USA",ljr2612
"""been""","Liverpool, UK",ljr2612
"""been""","Trentham, Australia",ljr2612
"""been""","London, UK",ljr2612
"""been""","Paris, France",ljr2612
"""been""","Maui, HI, USA",ljr2612
"""been""","Geelong, Australia",ljr2612
"""been""","Cheltenham, Australia",ljr2612
"""been""","Waimea, HI, USA",ljr2612
"""been""","Broadbeach, Australia",ljr2612
"""been""","Strasburg, PA, USA",ljr2612
"""been""","Los Angeles, CA, USA",ljr2612
"""been""","Dallas, TX, USA",ljr2612
"""been""","Bayswater, Australia",ljr2612
"""been""","Mount Waverley, Australia",ljr2612
"""been""","Veligandu, Asia",ljr2612
"""been""","Las Vegas, NV, USA",ljr2612
"""been""","Anaheim, CA, USA",ljr2612
"""been""","Elizabeth, NJ, USA",ljr2612
"""been""","Kuala Lumpur, Malaysia",ljr2612
"""been""","Hong Kong, China",ljr2612
"""been""","Waipahu, HI, USA",ljr2612
"""been""","Honolulu, HI, USA",ljr2612
"""been""","Goulburn, Australia",ljr2612
"""been""","Dubbo, Australia",ljr2612
"""been""","Pasadena, CA, USA",ljr2612
"""been""","Long Beach, CA, USA",ljr2612
"""been""","George Town, Malaysia",ljr2612
"""been""","San Francisco, CA, USA",ljr2612
"""been""","Lahaina, HI, USA",ljr2612
"""been""","Rowville, Australia",ljr2612
"""been""","Knoxfield, Australia",ljr2612
"""been""","Tusayan, AZ, USA",ljr2612
"""been""","Noble Park, Australia",ljr2612
"""been""","Kealakekua, HI, USA",ljr2612
"""been""","Torrance, CA, USA",ljr2612
"""been""","Monash, Australia",ljr2612
"""been""","Prahran, Australia",ljr2612
"""been""","Adelaide, Australia",ljr2612
"""been""","Port Campbell, Australia",ljr2612
"""been""","Wantirna, Australia",ljr2612
"""been""","Coffs Harbour, Australia",ljr2612
"""been""","Kahului, HI, USA",ljr2612
"""been""","Kailua-Kona, HI, USA",ljr2612
"""been""","San Diego, CA, USA",ljr2612
"""been""","Badhoevedorp, The Netherlands",ljr2612
"""been""","Avalon, CA, USA",ljr2612
"""been""","Palm Springs, CA, USA",ljr2612
"""been""","Primm, NV, USA",ljr2612
"""been""","Singapore, Singapore",ljr2612
"""been""","Hobart, Australia",ljr2612
"""been""","Port Vila, Vanuatu",ljr2612
"""been""","Redondo Beach, CA, USA",ljr2612
"""been""","Washington DC, DC, USA",ljr2612
"""been""","Batu Ferringhi, Malaysia",ljr2612
"""been""","Grapevine, TX, USA",ljr2612
"""been""","Fitzroy, Australia",ljr2612
"""been""","Simi Valley, CA, USA",ljr2612
"""been""","Sydney, Australia",ljr2612
"""been""","Hahndorf, Australia",ljr2612
"""been""","Elwood, Australia",ljr2612
"""been""","New York City, NY, USA",ljr2612
"""been""","Ballarat, Australia",ljr2612
"""been""","Woodend, Australia",ljr2612
"""been""","Melbourne, Australia",ljr2612
"""been""","Croydon, Australia",ljr2612
"""been""","Oxnard, CA, USA",ljr2612
