tag,place,user
"""been"",""fave""","Dar es Salaam, Tanzania",JM-Mebear
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",JM-Mebear
"""been"",""fave""","Machu Picchu, Peru",JM-Mebear
"""been"",""fave""","Rotorua, New Zealand",JM-Mebear
"""been"",""fave""","Jodhpur, India",JM-Mebear
"""been"",""fave""","Cusco, Peru",JM-Mebear
"""been"",""fave""","Sanur, Indonesia",JM-Mebear
"""been""","Matsumoto, Japan",JM-Mebear
"""been"",""fave""","Seward, AK, USA",JM-Mebear
"""been""","Takayama, Japan",JM-Mebear
"""been"",""fave""","Dunedin, New Zealand",JM-Mebear
"""been"",""fave""","Auckland, New Zealand",JM-Mebear
"""been"",""fave""","Sheffield, UK",JM-Mebear
"""been"",""fave""","Wellington, New Zealand",JM-Mebear
"""been""","Haputale, Sri Lanka",JM-Mebear
"""been"",""fave""","Christchurch, New Zealand",JM-Mebear
"""been"",""fave""","Chobe National Park, Botswana",JM-Mebear
"""been"",""want"",""fave""","Sandakan, Malaysia",JM-Mebear
"""been"",""fave""","Rio de Janeiro, Brazil",JM-Mebear
"""been""","Faa'a, French Polynesia",JM-Mebear
"""been"",""fave""","Easter Island, Chile",JM-Mebear
"""been"",""fave""","Tofino, British Columbia, Canada",JM-Mebear
"""been"",""fave""","Monument Valley, UT, USA",JM-Mebear
"""been"",""fave""","Marrakech, Morocco",JM-Mebear
"""been"",""fave""","Vancouver, British Columbia, Canada",JM-Mebear
"""been"",""fave""","Santiago, Chile",JM-Mebear
"""been"",""fave""","Quito, Ecuador",JM-Mebear
"""been"",""fave""","Queenstown, New Zealand",JM-Mebear
"""been"",""fave""","Whistler, British Columbia, Canada",JM-Mebear
"""been"",""fave""","Istanbul, Turkey",JM-Mebear
"""been"",""fave""","New Orleans, LA, USA",JM-Mebear
"""been"",""fave""","Singapore, Singapore",JM-Mebear
"""been"",""fave""","Berlin, Germany",JM-Mebear
"""been"",""fave""","Honolulu, HI, USA",JM-Mebear
"""been"",""fave""","Bryce Canyon National Park, UT, USA",JM-Mebear
"""been"",""fave""","Moorea, French Polynesia",JM-Mebear
"""been"",""fave""","New Delhi, India",JM-Mebear
"""been"",""fave""","Jaipur, India",JM-Mebear
"""been"",""fave""","Mumbai, India",JM-Mebear
"""been"",""fave""","Prague, Czech Republic",JM-Mebear
"""been"",""fave""","Denarau Island, Fiji",JM-Mebear
"""been"",""fave""","Ho Chi Minh City, Vietnam",JM-Mebear
"""been"",""fave""","Hanoi, Vietnam",JM-Mebear
"""been"",""fave""","Hue, Vietnam",JM-Mebear
"""been"",""fave""","Niagara Falls, Ontario, Canada",JM-Mebear
"""been"",""fave""","Hong Kong, China",JM-Mebear
"""been"",""fave""","Calgary, Alberta, Canada",JM-Mebear
"""been""","Headcorn, UK",JM-Mebear
"""been"",""fave""","Williams, AZ, USA",JM-Mebear
"""been"",""fave""","Hever, UK",JM-Mebear
"""been"",""fave""","Zanzibar Island, Tanzania",JM-Mebear
"""been"",""fave""","Dubai, United Arab Emirates",JM-Mebear
"""been"",""fave""","Jasper, Alberta, Canada",JM-Mebear
"""been"",""fave""","Stockholm, Sweden",JM-Mebear
"""been"",""fave""","Beijing, China",JM-Mebear
"""been"",""fave""","Flagstaff, AZ, USA",JM-Mebear
"""been"",""fave""","Varanasi, India",JM-Mebear
"""been"",""fave""","Reykjavik, Iceland",JM-Mebear
"""been"",""fave""","Rome, Italy",JM-Mebear
"""been"",""fave""","Agra, India",JM-Mebear
"""been"",""fave""","Cape Town Central, South Africa",JM-Mebear
"""been""","Tangalle, Sri Lanka",JM-Mebear
"""been""","Sigiriya, Sri Lanka",JM-Mebear
"""been"",""fave""","Tahiti, French Polynesia",JM-Mebear
"""been""","Rarotonga, Cook Islands",JM-Mebear
"""been"",""fave""","Leeds, UK",JM-Mebear
"""been""","Takamaka, Seychelles",JM-Mebear
"""been"",""fave""","Bangkok, Thailand",JM-Mebear
"""been"",""fave""","Kasane, Botswana",JM-Mebear
"""been"",""fave""","Serengeti National Park, Tanzania",JM-Mebear
"""been""","Tenterden, UK",JM-Mebear
"""been"",""fave""","London, UK",JM-Mebear
"""been"",""fave""","Rotterdam, The Netherlands",JM-Mebear
"""been"",""fave""","Knysna, South Africa",JM-Mebear
"""been"",""fave""","Ocho Rios, Jamaica",JM-Mebear
"""been"",""fave""","Udaipur, India",JM-Mebear
"""been"",""fave""","Livingstone, Zambia",JM-Mebear
"""been"",""fave""","Foz do Iguacu, Brazil",JM-Mebear
"""been"",""fave""","Hoi An, Vietnam",JM-Mebear
"""been"",""fave""","Sedona, AZ, USA",JM-Mebear
"""been"",""fave""","Xian County, China",JM-Mebear
"""been""","Kandy, Sri Lanka",JM-Mebear
"""been"",""fave""","Grand Cayman, Cayman Islands",JM-Mebear
"""been""","Stone Town, Tanzania",JM-Mebear
"""been"",""fave""","Stellenbosch, South Africa",JM-Mebear
"""been"",""fave""","Xi'an, China",JM-Mebear
"""been""","Papeete, French Polynesia",JM-Mebear
"""been"",""fave""","Florence, Italy",JM-Mebear
"""been"",""fave""","Guilin, China",JM-Mebear
"""been"",""fave""","Tucson, AZ, USA",JM-Mebear
"""been"",""fave""","Seven Mile Beach, Cayman Islands",JM-Mebear
"""been"",""fave""","Cork, Ireland",JM-Mebear
"""been"",""fave""","Deception Island, Antarctica",JM-Mebear
"""been"",""fave""","San Francisco, CA, USA",JM-Mebear
"""been"",""fave""","Chengdu, China",JM-Mebear
"""been"",""fave""","Port Elizabeth, South Africa",JM-Mebear
"""been"",""fave""","Memphis, TN, USA",JM-Mebear
"""been"",""fave""","La Paz, Bolivia",JM-Mebear
"""been"",""fave""","Tombstone, AZ, USA",JM-Mebear
"""been"",""fave""","Juneau, AK, USA",JM-Mebear
"""been""","Yangshuo County, China",JM-Mebear
"""been"",""fave""","Las Vegas, NV, USA",JM-Mebear
"""been"",""fave""","Kota Kinabalu, Malaysia",JM-Mebear
"""been"",""want""","Kathmandu, Nepal",JM-Mebear
"""been"",""fave""","Nusa Dua, Indonesia",JM-Mebear
"""been""","Punaauia, French Polynesia",JM-Mebear
"""been"",""fave""","Fairbanks, AK, USA",JM-Mebear
"""been"",""fave""","Brighton, UK",JM-Mebear
"""been"",""fave""","Montreal, Quebec, Canada",JM-Mebear
"""been"",""fave""","Quebec City, Quebec, Canada",JM-Mebear
"""been"",""fave""","Churchill, Manitoba, Canada",JM-Mebear
"""been"",""fave""","Winnipeg, Manitoba, Canada",JM-Mebear
"""been"",""fave""","Shanghai, China",JM-Mebear
"""been""","Colombo, Sri Lanka",JM-Mebear
"""been"",""fave""","Denali National Park and Preserve, AK, USA",JM-Mebear
"""been"",""fave""","El Calafate, Argentina",JM-Mebear
"""been"",""fave""","Johannesburg, South Africa",JM-Mebear
"""been""","Los Angeles, CA, USA",JM-Mebear
"""been"",""fave""","Miami, FL, USA",JM-Mebear
"""been"",""fave""","Ushuaia, Argentina",JM-Mebear
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JM-Mebear
"""been"",""fave""","Venice, Italy",JM-Mebear
"""been"",""fave""","Gothenburg, Sweden",JM-Mebear
"""been"",""fave""","Miami Beach, FL, USA",JM-Mebear
"""been"",""fave""","Mont Tremblant, Quebec, Canada",JM-Mebear
"""been"",""fave""","Armacao dos Buzios, Brazil",JM-Mebear
"""been""","Hakone-machi, Japan",JM-Mebear
"""been""","Avatoru, French Polynesia",JM-Mebear
"""been""","Santa Teresa Gallura, Italy",JM-Mebear
"""been"",""fave""","Austin, TX, USA",JM-Mebear
"""been""","Pylos, Greece",JM-Mebear
"""been"",""fave""","Vienna, Austria",JM-Mebear
"""been"",""fave""","Sydney, Australia",JM-Mebear
"""been"",""fave""","Windsor, UK",JM-Mebear
"""been"",""fave""","Toronto, Ontario, Canada",JM-Mebear
"""been""","Longsheng County, China",JM-Mebear
"""been"",""fave""","Arusha, Tanzania",JM-Mebear
"""been"",""fave""","Brisbane, Australia",JM-Mebear
"""been"",""fave""","Anchorage, AK, USA",JM-Mebear
"""been"",""fave""","Cairns, Australia",JM-Mebear
"""been"",""fave""","Sandton, South Africa",JM-Mebear
"""been""","Muri, Cook Islands",JM-Mebear
"""been"",""fave""","Buenos Aires, Argentina",JM-Mebear
"""been"",""fave""","New York City, NY, USA",JM-Mebear
"""been"",""fave""","Bruges, Belgium",JM-Mebear
"""been""","Kyoto, Japan",JM-Mebear
"""been""","Rhodes Town, Greece",JM-Mebear
"""been""","Bora Bora, French Polynesia",JM-Mebear
"""been"",""fave""","Honfleur, France",JM-Mebear
"""been""","Hiroshima, Japan",JM-Mebear
"""been"",""fave""","Niagara Falls, NY, USA",JM-Mebear
"""been"",""fave""","Auckland Central, New Zealand",JM-Mebear
"""been""","Santa Monica, CA, USA",JM-Mebear
"""been"",""fave""","Ketchikan, AK, USA",JM-Mebear
"""been"",""fave""","Nashville, TN, USA",JM-Mebear
"""been"",""fave""","Phoenix, AZ, USA",JM-Mebear
