tag,place,user
"""been""","Olathe, KS, USA",TacoSteveTime
"""been""","Sausalito, CA, USA",TacoSteveTime
"""been""","Denver, CO, USA",TacoSteveTime
"""been""","Campbell, CA, USA",TacoSteveTime
"""been""","Stinson Beach, CA, USA",TacoSteveTime
"""been""","Los Angeles, CA, USA",TacoSteveTime
"""been""","Malibu, CA, USA",TacoSteveTime
"""been""","Dallas, TX, USA",TacoSteveTime
"""been""","Oakland, CA, USA",TacoSteveTime
"""been""","Point Reyes Station, CA, USA",TacoSteveTime
"""been""","Lee's Summit, MO, USA",TacoSteveTime
"""been""","Shawnee Mission, KS, USA",TacoSteveTime
"""been""","Playa del Carmen, Mexico",TacoSteveTime
"""been""","San Francisco, CA, USA",TacoSteveTime
"""been""","Lenexa, KS, USA",TacoSteveTime
"""been""","Santa Monica, CA, USA",TacoSteveTime
"""been""","Marina del Rey, CA, USA",TacoSteveTime
"""been""","Sedona, AZ, USA",TacoSteveTime
"""been""","Moreno Valley, CA, USA",TacoSteveTime
"""been""","Joshua Tree, CA, USA",TacoSteveTime
"""been""","Indio, CA, USA",TacoSteveTime
"""been""","Mill Valley, CA, USA",TacoSteveTime
"""been""","Puerto Aventuras, Mexico",TacoSteveTime
"""been""","Kansas City, MO, USA",TacoSteveTime
"""been""","Columbia, MO, USA",TacoSteveTime
"""been""","Camp Verde, AZ, USA",TacoSteveTime
"""been""","Independence, MO, USA",TacoSteveTime
"""been""","Cancun, Mexico",TacoSteveTime
"""been""","Salt Lake City, UT, USA",TacoSteveTime
