tag,place,user
"""been""","Kissimmee, FL, USA",1SlyDog
"""been""","New York City, NY, USA",1SlyDog
"""been"",""fave""","Auckland Central, New Zealand",1SlyDog
"""been""","Carmel, CA, USA",1SlyDog
"""been""","Salt Lake City, UT, USA",1SlyDog
"""been""","Oakland, CA, USA",1SlyDog
"""been""","Orlando, FL, USA",1SlyDog
"""been"",""fave""","Miami, FL, USA",1SlyDog
"""been""","Los Angeles, CA, USA",1SlyDog
"""been""","La Jolla, CA, USA",1SlyDog
"""been""","Tampa, FL, USA",1SlyDog
"""been""","Toronto, Ontario, Canada",1SlyDog
"""been""","Denver, CO, USA",1SlyDog
"""been""","Tulsa, OK, USA",1SlyDog
"""been""","Austin, TX, USA",1SlyDog
"""been""","Valencia, Spain",1SlyDog
"""been""","Palm Springs, CA, USA",1SlyDog
"""been""","Long Beach, CA, USA",1SlyDog
"""been""","Alexandria, VA, USA",1SlyDog
"""been""","Hershey, PA, USA",1SlyDog
"""been""","Milwaukee, WI, USA",1SlyDog
"""been""","Ocean City, MD, USA",1SlyDog
"""been""","Philadelphia, PA, USA",1SlyDog
"""been""","Amsterdam, The Netherlands",1SlyDog
"""been""","Santa Monica, CA, USA",1SlyDog
"""been""","San Francisco, CA, USA",1SlyDog
"""been""","Seattle, WA, USA",1SlyDog
"""been""","Bayeux, France",1SlyDog
"""been""","San Antonio, TX, USA",1SlyDog
"""been""","Charleston, SC, USA",1SlyDog
"""been"",""fave""","Paris, France",1SlyDog
"""been"",""fave""","Fort Lauderdale, FL, USA",1SlyDog
"""been""","Phoenix, AZ, USA",1SlyDog
"""been""","Calgary, Alberta, Canada",1SlyDog
"""been"",""fave""","Dublin, Ireland",1SlyDog
"""been""","Frankfurt, Germany",1SlyDog
"""been""","Raleigh, NC, USA",1SlyDog
"""been""","Atlantic City, NJ, USA",1SlyDog
"""been""","Honolulu, HI, USA",1SlyDog
"""been""","Hollywood, FL, USA",1SlyDog
"""been""","Boston, MA, USA",1SlyDog
"""been""","Indianapolis, IN, USA",1SlyDog
"""been""","Providence, RI, USA",1SlyDog
"""been""","Brussels, Belgium",1SlyDog
"""been""","Nice, France",1SlyDog
"""been""","Stockholm, Sweden",1SlyDog
"""been""","Vancouver, British Columbia, Canada",1SlyDog
"""been""","West Palm Beach, FL, USA",1SlyDog
"""been""","Soller, Spain",1SlyDog
"""been""","Rome, Italy",1SlyDog
"""been""","Santa Barbara, CA, USA",1SlyDog
"""been""","Pittsburgh, PA, USA",1SlyDog
"""been""","Munich, Germany",1SlyDog
"""been""","St. Petersburg, FL, USA",1SlyDog
"""been""","London, UK",1SlyDog
"""been""","Washington DC, DC, USA",1SlyDog
"""been""","East Orange, NJ, USA",1SlyDog
"""been""","San Diego, CA, USA",1SlyDog
"""been""","Virginia Beach, VA, USA",1SlyDog
"""been""","Atlanta, GA, USA",1SlyDog
"""been""","Anaheim, CA, USA",1SlyDog
"""been""","Baltimore, MD, USA",1SlyDog
"""been""","Newport, RI, USA",1SlyDog
"""been""","Laguna Beach, CA, USA",1SlyDog
"""been""","Tijuana, Mexico",1SlyDog
"""been""","Myrtle Beach, SC, USA",1SlyDog
"""been""","Williamsburg, VA, USA",1SlyDog
"""been""","Monterey, CA, USA",1SlyDog
"""been""","Miami Beach, FL, USA",1SlyDog
"""been""","Las Vegas, NV, USA",1SlyDog
"""been""","Chicago, IL, USA",1SlyDog
"""been""","Montreal, Quebec, Canada",1SlyDog
