tag,place,user
"""been""","Vancouver, British Columbia, Canada",ElitePhx
"""been""","Boca Raton, FL, USA",ElitePhx
"""been""","Whistler, British Columbia, Canada",ElitePhx
"""been""","Celebration, FL, USA",ElitePhx
"""been""","Williams, AZ, USA",ElitePhx
"""been""","Monterey, CA, USA",ElitePhx
"""been""","Wailea, HI, USA",ElitePhx
"""been""","La Jolla, CA, USA",ElitePhx
"""been""","La Fortuna de San Carlos, Costa Rica",ElitePhx
"""been""","Sun City, AZ, USA",ElitePhx
"""been""","San Luis Obispo, CA, USA",ElitePhx
"""been""","Denver, CO, USA",ElitePhx
"""been""","Atlanta, GA, USA",ElitePhx
"""been""","San Jose, CA, USA",ElitePhx
"""been""","Wichita, KS, USA",ElitePhx
"""been""","Carlsbad, CA, USA",ElitePhx
"""been""","Beverly Hills, CA, USA",ElitePhx
"""been""","Belize City, Belize",ElitePhx
"""been""","Rincon, Puerto Rico",ElitePhx
"""been""","Fort Myers, FL, USA",ElitePhx
"""been""","Fort Myers Beach, FL, USA",ElitePhx
"""been""","Pratt, KS, USA",ElitePhx
"""been""","Fort Walton Beach, FL, USA",ElitePhx
"""been""","St Martin \u002F St Maarten, Caribbean",ElitePhx
"""been""","St. Augustine, FL, USA",ElitePhx
"""been""","Philipsburg, St Martin \u002F St Maarten",ElitePhx
"""been""","San Pedro, Belize",ElitePhx
"""been""","Caye Caulker, Belize",ElitePhx
"""been""","St. Lucia, Caribbean",ElitePhx
"""been""","Orlando, FL, USA",ElitePhx
"""been""","Castries, St. Lucia",ElitePhx
"""been""","Soufriere, St. Lucia",ElitePhx
"""been""","Island of Hawaii, HI, USA",ElitePhx
"""been""","Laguna Beach, CA, USA",ElitePhx
"""been""","Tempe, AZ, USA",ElitePhx
"""been""","Surprise, AZ, USA",ElitePhx
"""been""","Big Sur, CA, USA",ElitePhx
"""been""","Clearwater, FL, USA",ElitePhx
"""been""","San Diego, CA, USA",ElitePhx
"""been""","Kailua-Kona, HI, USA",ElitePhx
"""been""","Cocoa Beach, FL, USA",ElitePhx
"""want""","Tamarindo, Costa Rica",ElitePhx
"""been""","West Bay, Honduras",ElitePhx
"""been""","Peoria, AZ, USA",ElitePhx
"""been""","Sacramento, CA, USA",ElitePhx
"""been""","Payson, AZ, USA",ElitePhx
"""been""","Cancun, Mexico",ElitePhx
"""been""","Galveston, TX, USA",ElitePhx
"""been""","Litchfield Park, AZ, USA",ElitePhx
"""been""","Santa Cruz, CA, USA",ElitePhx
"""been""","Kihei, HI, USA",ElitePhx
"""been""","Santa Barbara, CA, USA",ElitePhx
"""been""","Lahaina, HI, USA",ElitePhx
"""been""","Lake Havasu City, AZ, USA",ElitePhx
"""been""","Skagway, AK, USA",ElitePhx
"""been""","Juneau, AK, USA",ElitePhx
"""been""","Seattle, WA, USA",ElitePhx
"""been""","Ensenada, Mexico",ElitePhx
"""been""","Anegada, British Virgin Islands",ElitePhx
"""want""","Anchorage, AK, USA",ElitePhx
"""been""","Avalon, CA, USA",ElitePhx
"""been""","St. Thomas, U.S. Virgin Islands",ElitePhx
"""been""","St. John's, Antigua and Barbuda",ElitePhx
"""been""","Grand Cayman, Cayman Islands",ElitePhx
"""been""","George Town, Cayman Islands",ElitePhx
"""been""","Long Beach, CA, USA",ElitePhx
"""been""","Seven Mile Beach, Cayman Islands",ElitePhx
"""been""","St. John, U.S. Virgin Islands",ElitePhx
"""been""","Napa, CA, USA",ElitePhx
"""been""","Charlotte Amalie, U.S. Virgin Islands",ElitePhx
"""been""","Phoenix, AZ, USA",ElitePhx
"""been""","Playa del Carmen, Mexico",ElitePhx
"""been""","Ketchikan, AK, USA",ElitePhx
"""been""","Salt Lake City, UT, USA",ElitePhx
"""been""","El Paso, TX, USA",ElitePhx
"""been""","Santa Monica, CA, USA",ElitePhx
"""been""","Anaheim, CA, USA",ElitePhx
"""been""","St. Kitts, St. Kitts and Nevis",ElitePhx
"""been""","Flagstaff, AZ, USA",ElitePhx
"""been""","Basseterre, St. Kitts and Nevis",ElitePhx
"""been""","Jaco, Costa Rica",ElitePhx
"""been""","Cruz Bay, U.S. Virgin Islands",ElitePhx
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ElitePhx
"""been""","St. Pete Beach, FL, USA",ElitePhx
"""been""","St. Petersburg, FL, USA",ElitePhx
"""been""","Cartagena, Colombia",ElitePhx
"""been""","Sonoma, CA, USA",ElitePhx
"""been""","Los Angeles, CA, USA",ElitePhx
"""been""","Nassau, Bahamas",ElitePhx
"""been""","Paradise Island, Bahamas",ElitePhx
"""been""","Panama City, Panama",ElitePhx
"""been""","Austin, TX, USA",ElitePhx
"""been""","Acapulco, Mexico",ElitePhx
"""been""","Coronado, CA, USA",ElitePhx
"""been""","Kapaa, HI, USA",ElitePhx
"""been""","Kapalua, HI, USA",ElitePhx
"""been""","Manzanillo, Mexico",ElitePhx
"""been""","Mazatlan, Mexico",ElitePhx
"""been""","Hilo, HI, USA",ElitePhx
"""been""","Laughlin, NV, USA",ElitePhx
"""been""","Catalina Island, CA, USA",ElitePhx
"""been""","Las Vegas, NV, USA",ElitePhx
"""been""","Honolulu, HI, USA",ElitePhx
"""been""","Orient Bay, St Martin \u002F St Maarten",ElitePhx
"""been""","Tampa, FL, USA",ElitePhx
"""been""","Miami, FL, USA",ElitePhx
"""been""","Freeport, Bahamas",ElitePhx
"""been""","Miami Beach, FL, USA",ElitePhx
"""been""","Rancho Mirage, CA, USA",ElitePhx
"""been""","Calistoga, CA, USA",ElitePhx
"""been""","Lihue, HI, USA",ElitePhx
"""been""","Newport Beach, CA, USA",ElitePhx
"""been""","Poipu, HI, USA",ElitePhx
"""been""","Zihuatanejo, Mexico",ElitePhx
"""been""","Princeville, HI, USA",ElitePhx
"""been""","Puerto Vallarta, Mexico",ElitePhx
"""been""","Port Saint Lucie, FL, USA",ElitePhx
"""been""","Mammoth Lakes, CA, USA",ElitePhx
"""been""","Grand Turk, Turks and Caicos",ElitePhx
"""been""","Tucson, AZ, USA",ElitePhx
"""been""","Reno, NV, USA",ElitePhx
"""been""","Naples, FL, USA",ElitePhx
"""been""","West Bay, Cayman Islands",ElitePhx
"""been""","Fort Lauderdale, FL, USA",ElitePhx
"""been""","Cockburn Town, Turks and Caicos",ElitePhx
"""been""","Winter Haven, FL, USA",ElitePhx
"""been""","Montego Bay, Jamaica",ElitePhx
"""been""","Ocho Rios, Jamaica",ElitePhx
"""been""","Puntarenas, Costa Rica",ElitePhx
"""been""","Houston, TX, USA",ElitePhx
"""been""","San Francisco, CA, USA",ElitePhx
"""been""","Page, AZ, USA",ElitePhx
"""been""","San Antonio, TX, USA",ElitePhx
"""been""","Santa Fe, NM, USA",ElitePhx
"""been""","Ixtapa, Mexico",ElitePhx
"""been""","Hollywood, FL, USA",ElitePhx
"""been""","Pompano Beach, FL, USA",ElitePhx
"""been""","El Yunque National Forest, Puerto Rico",ElitePhx
"""been""","West Palm Beach, FL, USA",ElitePhx
"""been""","San Juan, Puerto Rico",ElitePhx
"""been""","Palm Springs, CA, USA",ElitePhx
"""been""","Las Cruces, NM, USA",ElitePhx
"""been""","Palm Desert, CA, USA",ElitePhx
"""been""","Charlotte, NC, USA",ElitePhx
"""been""","Goodyear, AZ, USA",ElitePhx
"""been""","Marina del Rey, CA, USA",ElitePhx
"""been""","Avondale, AZ, USA",ElitePhx
"""been""","Glendale, AZ, USA",ElitePhx
"""been""","Sedona, AZ, USA",ElitePhx
"""been""","San Jose del Cabo, Mexico",ElitePhx
"""been""","Cabo San Lucas, Mexico",ElitePhx
"""been""","Scottsdale, AZ, USA",ElitePhx
"""been""","West Hollywood, CA, USA",ElitePhx
"""been""","Moab, UT, USA",ElitePhx
