tag,place,user
"""been""","Los Angeles, CA, USA",Winnie052010
"""been""","Fernandina Beach, FL, USA",Winnie052010
"""been""","Easton, PA, USA",Winnie052010
"""been""","Summerside, Prince Edward Island, Canada",Winnie052010
"""been""","St. Augustine, FL, USA",Winnie052010
"""been""","Kensington, Prince Edward Island, Canada",Winnie052010
"""want""","Arles, France",Winnie052010
"""been""","Castine, ME, USA",Winnie052010
"""been""","Rockport, ME, USA",Winnie052010
"""been""","Rockland, ME, USA",Winnie052010
"""been""","Owls Head, ME, USA",Winnie052010
"""been""","Spruce Head, ME, USA",Winnie052010
"""been""","Athens, GA, USA",Winnie052010
"""been""","Block Island, RI, USA",Winnie052010
"""been""","Tenants Harbor, ME, USA",Winnie052010
"""want""","Portland, ME, USA",Winnie052010
"""been""","Belfast, ME, USA",Winnie052010
"""been""","Fort Myers, FL, USA",Winnie052010
"""been""","Waterville, ME, USA",Winnie052010
"""been""","Palatka, FL, USA",Winnie052010
"""been""","Atlantic Beach, FL, USA",Winnie052010
"""been""","Seattle, WA, USA",Winnie052010
"""been""","Saint John, New Brunswick, Canada",Winnie052010
"""been""","Mount Kisco, NY, USA",Winnie052010
"""been""","Croton on Hudson, NY, USA",Winnie052010
"""been""","Kopavogur, Iceland",Winnie052010
"""been""","Camden, ME, USA",Winnie052010
"""been""","South Portland, ME, USA",Winnie052010
"""been""","Saint Peters Bay, Prince Edward Island, Canada",Winnie052010
"""been""","New Harbor, ME, USA",Winnie052010
"""been"",""want""","Jacksonville, FL, USA",Winnie052010
