tag,place,user
"""been""","Pacific Grove, CA, USA",SteveinLACa
"""been""","Bakersfield, CA, USA",SteveinLACa
"""been""","Arvin, CA, USA",SteveinLACa
"""been""","Marina del Rey, CA, USA",SteveinLACa
"""been""","Independence, CA, USA",SteveinLACa
"""been""","California City, CA, USA",SteveinLACa
"""been""","Los Angeles, CA, USA",SteveinLACa
"""been""","Visalia, CA, USA",SteveinLACa
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SteveinLACa
"""been""","Monterey, CA, USA",SteveinLACa
"""been""","Bishop, CA, USA",SteveinLACa
"""been""","Mammoth Lakes, CA, USA",SteveinLACa
