tag,place,user
"""been""","Humpty Doo, Australia",Paul24507
"""been""","Mount Victoria, Australia",Paul24507
"""been"",""fave""","Mount Hotham, Australia",Paul24507
"""been""","Moree, Australia",Paul24507
"""been""","Moonee Ponds, Australia",Paul24507
"""been""","Nagambie, Australia",Paul24507
"""been""","Albury, Australia",Paul24507
"""been""","Oamaru, New Zealand",Paul24507
"""been""","Preston, Australia",Paul24507
"""been""","Myrtleford, Australia",Paul24507
"""been""","Armidale, Australia",Paul24507
"""been""","Ohope, New Zealand",Paul24507
"""been""","Doncaster East, Australia",Paul24507
"""been""","Newhaven, Australia",Paul24507
"""been""","Richmond, Australia",Paul24507
"""been""","Ferntree Gully, Australia",Paul24507
"""been""","Mascot, Australia",Paul24507
"""want""","Capri, Italy",Paul24507
"""been""","Richmond, Australia",Paul24507
"""been""","Dixons Creek, Australia",Paul24507
"""been""","Ivanhoe, Australia",Paul24507
"""been""","Nhill, Australia",Paul24507
"""want""","Otaru, Japan",Paul24507
"""been""","Orbost, Australia",Paul24507
"""been""","Wanaka, New Zealand",Paul24507
"""been""","Olinda, Australia",Paul24507
"""been""","Ocean Grove, Australia",Paul24507
"""been""","Highett, Australia",Paul24507
"""been""","Paynesville, Australia",Paul24507
"""been""","Windsor, Australia",Paul24507
"""been""","Pakenham, Australia",Paul24507
"""been""","Rosehill, Australia",Paul24507
"""want""","Helsinki, Finland",Paul24507
"""been""","Murray Bridge, Australia",Paul24507
"""been""","Portland, Australia",Paul24507
"""been""","Pacific Harbour, Fiji",Paul24507
"""been""","Port Augusta, Australia",Paul24507
"""been""","Southport, Australia",Paul24507
"""been""","Alexandra, New Zealand",Paul24507
"""want""","Cocoa Beach, FL, USA",Paul24507
"""been""","Portsea, Australia",Paul24507
"""been""","Portarlington, Australia",Paul24507
"""been""","Beaumaris, Australia",Paul24507
"""been""","Santa Monica, CA, USA",Paul24507
"""been""","Aireys Inlet, Australia",Paul24507
"""been""","Timaru, New Zealand",Paul24507
"""been""","Queenscliff, Australia",Paul24507
"""been""","Ashburton, New Zealand",Paul24507
"""been""","Balnarring, Australia",Paul24507
"""been""","Point Cook, Australia",Paul24507
"""been""","Point Lonsdale, Australia",Paul24507
"""been""","Mt Martha, Australia",Paul24507
"""been""","Mt Eliza, Australia",Paul24507
"""been""","Richmond, Australia",Paul24507
"""been""","Mount Dandenong, Australia",Paul24507
"""been""","Bordertown, Australia",Paul24507
"""been""","Anglesea, Australia",Paul24507
"""been""","Coonawarra, Australia",Paul24507
"""been""","Barwon Heads, Australia",Paul24507
"""been""","Narrabri, Australia",Paul24507
"""want""","Shanghai, China",Paul24507
"""been""","Toorak, Australia",Paul24507
"""been""","San Remo, Australia",Paul24507
"""been""","Port Lincoln, Australia",Paul24507
"""been""","Broadbeach, Australia",Paul24507
"""been""","Sunbury, Australia",Paul24507
"""been""","Essendon, Australia",Paul24507
"""been""","Belgrave, Australia",Paul24507
"""been""","Beechworth, Australia",Paul24507
"""been""","Sorrento, Australia",Paul24507
"""been""","Bacchus Marsh, Australia",Paul24507
"""been""","Rosebud, Australia",Paul24507
"""been""","Eumundi, Australia",Paul24507
"""been""","Wonga Park, Australia",Paul24507
"""want""","Frankfurt, Germany",Paul24507
"""been"",""want""","New York City, NY, USA",Paul24507
"""been""","Camperdown, Australia",Paul24507
"""want""","El Paso, TX, USA",Paul24507
"""been""","Warburton, Australia",Paul24507
"""been""","Lake Tarawera, New Zealand",Paul24507
"""been""","Box Hill, Australia",Paul24507
"""been""","Berwick, Australia",Paul24507
"""want""","Cannes, France",Paul24507
"""been""","Tawonga South, Australia",Paul24507
"""been""","Creswick, Australia",Paul24507
"""been""","Yarra Junction, Australia",Paul24507
"""been""","Cranbourne, Australia",Paul24507
"""been""","Balranald, Australia",Paul24507
"""been""","Woodend, Australia",Paul24507
"""been""","Croydon, Australia",Paul24507
"""been""","Warragul, Australia",Paul24507
"""been""","Sandstone Point, Australia",Paul24507
"""want""","Niagara Falls, Ontario, Canada",Paul24507
"""been""","Cobram, Australia",Paul24507
"""want""","Washington DC, DC, USA",Paul24507
"""been""","Havelock North, New Zealand",Paul24507
"""been""","Hurstbridge, Australia",Paul24507
"""been""","Emerald, Australia",Paul24507
"""been""","Onetangi, New Zealand",Paul24507
"""been""","Doncaster, Australia",Paul24507
"""been""","Yarrawonga, Australia",Paul24507
"""want""","Kathmandu, Nepal",Paul24507
"""been""","Merrijig, Australia",Paul24507
"""been""","Mitcham, Australia",Paul24507
"""been""","Dromana, Australia",Paul24507
"""been""","Thornbury, Australia",Paul24507
"""been""","Stratford, New Zealand",Paul24507
"""been""","Te Aroha, New Zealand",Paul24507
"""been""","Mill Park, Australia",Paul24507
"""been""","Glen Waverley, Australia",Paul24507
"""been""","Lake Tekapo, New Zealand",Paul24507
"""been""","Chirnside Park, Australia",Paul24507
"""been""","Kirribilli, Australia",Paul24507
"""been""","Strahan, Australia",Paul24507
"""been""","Stanley, Australia",Paul24507
"""want""","Stockholm, Sweden",Paul24507
"""been""","Falls Creek, Australia",Paul24507
"""been""","Werribee, Australia",Paul24507
"""been""","Glenrowan, Australia",Paul24507
"""been""","Gisborne, Australia",Paul24507
"""been""","Frankston, Australia",Paul24507
"""been""","Foster, Australia",Paul24507
"""want""","Linz, Austria",Paul24507
"""want""","Konstanz, Germany",Paul24507
"""want""","Koto, Japan",Paul24507
"""been""","West Wyalong, Australia",Paul24507
"""been""","Manukau, New Zealand",Paul24507
"""want""","Shibuya, Japan",Paul24507
"""been""","Tallebudgera, Australia",Paul24507
"""want""","South San Francisco, CA, USA",Paul24507
"""been""","Sunshine Beach, Australia",Paul24507
"""been""","Noosaville, Australia",Paul24507
"""been""","Tocumwal, Australia",Paul24507
"""want""","Anaheim, CA, USA",Paul24507
"""want""","Newport, RI, USA",Paul24507
"""been""","Tweed Heads, Australia",Paul24507
"""want""","Miami, FL, USA",Paul24507
"""been""","Diamond Creek, Australia",Paul24507
"""want""","Houston, TX, USA",Paul24507
"""want""","Salamanca, Spain",Paul24507
"""want""","Dortmund, Germany",Paul24507
"""been""","Carrum Downs, Australia",Paul24507
"""want""","New Orleans, LA, USA",Paul24507
"""been""","Templestowe, Australia",Paul24507
"""been""","Tathra, Australia",Paul24507
"""been""","Nowra, Australia",Paul24507
"""been""","Pambula, Australia",Paul24507
"""been""","Raymond Terrace, Australia",Paul24507
"""been""","Waihi, New Zealand",Paul24507
"""been""","Picton, Australia",Paul24507
"""been""","Waiuku, New Zealand",Paul24507
"""been""","Abbotsford, Australia",Paul24507
"""been""","North Lakes, Australia",Paul24507
"""been""","Palm Cove, Australia",Paul24507
"""been""","Mernda, Australia",Paul24507
"""been""","Narrandera, Australia",Paul24507
"""been""","Nelson Bay, Australia",Paul24507
"""been""","Murwillumbah, Australia",Paul24507
"""been""","Nambucca Heads, Australia",Paul24507
"""been""","Beaudesert, Australia",Paul24507
"""want""","Stuttgart, Germany",Paul24507
"""been""","Noble Park, Australia",Paul24507
"""want""","Albuquerque, NM, USA",Paul24507
"""been""","Akaroa, New Zealand",Paul24507
"""want""","Bucharest, Romania",Paul24507
"""been""","Arthurs Seat, Australia",Paul24507
"""been""","Suva, Fiji",Paul24507
"""been""","Nadi, Fiji",Paul24507
"""want""","Beijing, China",Paul24507
"""want""","Kitzbuhel, Austria",Paul24507
"""been""","Bayswater, Australia",Paul24507
"""been""","Lilydale, Australia",Paul24507
"""been""","Blackburn, Australia",Paul24507
"""been""","Maldon, Australia",Paul24507
"""been""","Coburg, Australia",Paul24507
"""been""","Cape Otway, Australia",Paul24507
"""been""","Macedon, Australia",Paul24507
"""been""","Main Beach, Australia",Paul24507
"""been""","Franz Josef, New Zealand",Paul24507
"""want""","Brooklyn, NY, USA",Paul24507
"""want""","Nanjing, China",Paul24507
"""want""","Heidelberg, Germany",Paul24507
"""want""","Cairo, Egypt",Paul24507
"""been""","Lifou, New Caledonia",Paul24507
"""been""","Hawthorn, Australia",Paul24507
"""been""","Marysville, Australia",Paul24507
"""been""","Mallacoota, Australia",Paul24507
"""been""","Derwent Bridge, Australia",Paul24507
"""been""","Collingwood, Australia",Paul24507
"""been""","Helensvale, Australia",Paul24507
"""been""","Milawa, Australia",Paul24507
"""been""","Maryborough, Australia",Paul24507
"""been""","Metung, Australia",Paul24507
"""been""","Fox Glacier, New Zealand",Paul24507
"""been""","Nerang, Australia",Paul24507
"""been""","Mornington, Australia",Paul24507
"""been""","Clyde, New Zealand",Paul24507
"""want""","San Francisco, CA, USA",Paul24507
"""been""","Whakapapa, New Zealand",Paul24507
"""been""","Porepunkah, Australia",Paul24507
"""been""","Coldstream, Australia",Paul24507
"""been""","Springwood, Australia",Paul24507
"""want""","Kuta, Indonesia",Paul24507
"""been""","Stawell, Australia",Paul24507
"""been""","Port Fairy, Australia",Paul24507
"""been""","Prahran, Australia",Paul24507
"""been""","Williamstown, Australia",Paul24507
"""been""","Torquay, Australia",Paul24507
"""been""","Wantirna, Australia",Paul24507
"""been""","Malvern, Australia",Paul24507
"""been""","Morwell, Australia",Paul24507
"""been""","Port Campbell, Australia",Paul24507
"""want""","Long Beach, CA, USA",Paul24507
"""been""","Dicky Beach, Australia",Paul24507
"""want""","Grand Canyon National Park, AZ, USA",Paul24507
"""been"",""want""","Las Vegas, NV, USA",Paul24507
"""been""","Devonport, New Zealand",Paul24507
"""been""","Auckland, New Zealand",Paul24507
"""been""","Benalla, Australia",Paul24507
"""want""","Los Angeles, CA, USA",Paul24507
"""been""","Caroline Springs, Australia",Paul24507
"""want""","Papeete, French Polynesia",Paul24507
"""been""","Windsor, Australia",Paul24507
"""been""","Kew, Australia",Paul24507
"""been""","Lorne, Australia",Paul24507
"""been""","Colac, Australia",Paul24507
"""been""","Cowes, Australia",Paul24507
"""been""","Wilsons Promontory National Park, Australia",Paul24507
"""been""","Glenorchy, New Zealand",Paul24507
"""been""","Hobart, Australia",Paul24507
"""been""","Port Vila, Vanuatu",Paul24507
"""want""","Phoenix, AZ, USA",Paul24507
"""been""","Adelaide, Australia",Paul24507
"""want""","Fort Bragg, CA, USA",Paul24507
"""been""","Coober Pedy, Australia",Paul24507
"""want""","Quebec City, Quebec, Canada",Paul24507
"""want""","Montreal, Quebec, Canada",Paul24507
"""want""","Oslo, Norway",Paul24507
"""want""","Yosemite, KY, USA",Paul24507
"""been""","Mooloolaba, Australia",Paul24507
"""been""","Seppeltsfield, Australia",Paul24507
"""want""","Abu Dhabi, United Arab Emirates",Paul24507
"""want""","Miramar Beach, FL, USA",Paul24507
"""been""","Ulladulla, Australia",Paul24507
"""been""","Goondiwindi, Australia",Paul24507
"""been""","Noumea, New Caledonia",Paul24507
"""want""","Fort Worth, TX, USA",Paul24507
"""been""","Denarau Island, Fiji",Paul24507
"""been""","Palm Beach, Australia",Paul24507
"""been""","Birdsville, Australia",Paul24507
"""been""","Fraser Island, Australia",Paul24507
"""been""","Lismore, Australia",Paul24507
"""want""","Laguna Beach, CA, USA",Paul24507
"""been""","North Ryde, Australia",Paul24507
"""been""","Surfers Paradise, Australia",Paul24507
"""been""","Port Douglas, Australia",Paul24507
"""want""","Zhuhai, China",Paul24507
"""want""","Shenzhen, China",Paul24507
"""want""","Detroit, MI, USA",Paul24507
"""want""","Grand Rapids, MI, USA",Paul24507
"""been""","Katoomba, Australia",Paul24507
"""been""","Glen Innes, Australia",Paul24507
"""been""","Brisbane, Australia",Paul24507
"""been""","Cairns, Australia",Paul24507
"""been"",""want""","Darwin, Australia",Paul24507
"""been""","Kings Canyon, Australia",Paul24507
"""been""","Alice Springs, Australia",Paul24507
"""been""","Sydney, Australia",Paul24507
"""been""","Corowa, Australia",Paul24507
"""been""","Fitzroy, Australia",Paul24507
"""been""","Cape Schanck, Australia",Paul24507
"""been""","Fawkner, Australia",Paul24507
"""want""","Kutchan-cho, Japan",Paul24507
"""been""","Moorabbin, Australia",Paul24507
"""been""","Havelock, New Zealand",Paul24507
"""been""","Canberra, Australia",Paul24507
"""been""","Wangaratta, Australia",Paul24507
"""been""","Arrowtown, New Zealand",Paul24507
"""want""","Kansas City, MO, USA",Paul24507
"""want""","Irkutsk, Russia",Paul24507
"""been""","Arizona City, AZ, USA",Paul24507
"""been""","Wyong, Australia",Paul24507
"""been""","Methven, New Zealand",Paul24507
"""been""","Kingsford, Australia",Paul24507
"""been""","Northcote, Australia",Paul24507
"""want""","Mykonos Town, Greece",Paul24507
"""been""","Ventnor, Australia",Paul24507
"""been""","Mt. Cook Village, New Zealand",Paul24507
"""want""","Grindelwald, Switzerland",Paul24507
"""been""","Lautoka, Fiji",Paul24507
"""been""","Savusavu, Fiji",Paul24507
"""want""","Malibu, CA, USA",Paul24507
"""been""","Rhyll, Australia",Paul24507
"""been""","Alphington, Australia",Paul24507
"""want""","Hangzhou, China",Paul24507
"""want""","Kobe, Japan",Paul24507
"""been""","Inverloch, Australia",Paul24507
"""want""","George Town, Cayman Islands",Paul24507
"""been""","Merimbula, Australia",Paul24507
"""been""","Yering, Australia",Paul24507
"""been""","Heathcote, Australia",Paul24507
"""been""","Healesville, Australia",Paul24507
"""been""","Warrandyte, Australia",Paul24507
"""been""","Maroochydore, Australia",Paul24507
"""been""","Maleny, Australia",Paul24507
"""been""","Mossman, Australia",Paul24507
"""been""","Nambour, Australia",Paul24507
"""been""","Lancefield, Australia",Paul24507
"""been""","Taylors Lakes, Australia",Paul24507
"""been""","Lightning Ridge, Australia",Paul24507
"""been""","Kyneton, Australia",Paul24507
"""want""","Guangzhou, China",Paul24507
"""been""","Ringwood, Australia",Paul24507
"""want""","Dallas, TX, USA",Paul24507
"""want""","Tianjin, China",Paul24507
"""been""","Port Arthur, Australia",Paul24507
"""been""","Oakleigh, Australia",Paul24507
"""been""","Tullamarine, Australia",Paul24507
"""been""","Cams Wharf, Australia",Paul24507
"""been""","Brunswick, Australia",Paul24507
"""been""","Port Adelaide, Australia",Paul24507
"""been""","Junee, Australia",Paul24507
"""want""","Acapulco, Mexico",Paul24507
"""been""","Brighton, Australia",Paul24507
"""been""","Whanganui, New Zealand",Paul24507
"""been""","Whangarei, New Zealand",Paul24507
"""been""","Bondi, Australia",Paul24507
"""want""","Lijiang, China",Paul24507
"""been""","Brunswick East, Australia",Paul24507
"""been""","Christchurch, New Zealand",Paul24507
"""been""","Thames, New Zealand",Paul24507
"""want""","Tijuana, Mexico",Paul24507
"""been""","Opua, New Zealand",Paul24507
"""been""","Palmerston North, New Zealand",Paul24507
"""been""","Forbes, Australia",Paul24507
"""been""","Greytown, New Zealand",Paul24507
"""been""","Te Anau, New Zealand",Paul24507
"""been""","Warrnambool, Australia",Paul24507
"""been""","Milford Sound, New Zealand",Paul24507
"""want""","Miyazaki, Japan",Paul24507
"""been""","Swan Hill, Australia",Paul24507
"""been""","Traralgon, Australia",Paul24507
"""been""","Invercargill, New Zealand",Paul24507
"""been""","Castlemaine, Australia",Paul24507
"""been""","St Kilda, Australia",Paul24507
"""been""","Crows Nest, Australia",Paul24507
"""been""","Holbrook, Australia",Paul24507
"""been""","Waitangi, New Zealand",Paul24507
"""been""","Tewantin, Australia",Paul24507
"""been""","Footscray, Australia",Paul24507
"""been""","Rye, Australia",Paul24507
"""been""","Echuca, Australia",Paul24507
"""been""","Gisborne, New Zealand",Paul24507
"""been""","Hamilton, New Zealand",Paul24507
"""been""","Camberwell, Australia",Paul24507
"""been""","Uluru-Kata Tjuta National Park, Australia",Paul24507
"""been""","Palm Beach, Australia",Paul24507
"""been""","Mermaid Beach, Australia",Paul24507
"""been""","Shepparton, Australia",Paul24507
"""been""","Gilgandra, Australia",Paul24507
"""been""","Wellington, New Zealand",Paul24507
"""been""","Lakes Entrance, Australia",Paul24507
"""been""","New Plymouth, New Zealand",Paul24507
"""been""","Mildura, Australia",Paul24507
"""been""","Taupo, New Zealand",Paul24507
"""been""","Paihia, New Zealand",Paul24507
"""been""","Horsham, Australia",Paul24507
"""been""","Geelong, Australia",Paul24507
"""been""","Gundagai, Australia",Paul24507
"""want""","Macau, China",Paul24507
"""been""","Albany, New Zealand",Paul24507
"""want""","Long Island City, NY, USA",Paul24507
"""been""","Gosford, Australia",Paul24507
"""been""","Griffith, Australia",Paul24507
"""been""","Pukekohe, New Zealand",Paul24507
"""want""","Palo Alto, CA, USA",Paul24507
"""been""","Carrara, Australia",Paul24507
"""been""","Labrador, Australia",Paul24507
"""been""","Hope Island, Australia",Paul24507
"""been""","Mermaid Waters, Australia",Paul24507
"""been""","Tugun, Australia",Paul24507
"""been""","Mount Isa, Australia",Paul24507
"""been""","Currumbin, Australia",Paul24507
"""been""","Bendigo, Australia",Paul24507
"""want""","Wembley, UK",Paul24507
"""been""","Auckland Central, New Zealand",Paul24507
"""been""","Robina, Australia",Paul24507
"""been""","Glenelg, Australia",Paul24507
"""been""","Mount Gambier, Australia",Paul24507
"""been""","Melbourne, Australia",Paul24507
"""been""","Toowoomba, Australia",Paul24507
"""want""","Banff, Alberta, Canada",Paul24507
"""want""","Calgary, Alberta, Canada",Paul24507
"""been""","Whangaparaoa, New Zealand",Paul24507
"""been""","Waitomo Caves, New Zealand",Paul24507
"""been""","Deniliquin, Australia",Paul24507
"""been""","Turangi, New Zealand",Paul24507
"""been""","Coromandel, New Zealand",Paul24507
"""been""","Whakatane, New Zealand",Paul24507
"""been""","Ararat, Australia",Paul24507
"""been""","Bright, Australia",Paul24507
"""been""","Eltham, Australia",Paul24507
"""been""","Lake Hume Village, Australia",Paul24507
"""been""","Parkes, Australia",Paul24507
"""been""","Mount Buller, Australia",Paul24507
"""been""","Bundaberg, Australia",Paul24507
"""been""","Torquay, Australia",Paul24507
"""been""","Coolangatta, Australia",Paul24507
"""been""","Taree, Australia",Paul24507
"""been""","Queanbeyan, Australia",Paul24507
"""been""","Tamworth, Australia",Paul24507
"""been""","Black Rock, Australia",Paul24507
"""been""","Daintree, Australia",Paul24507
"""want""","Vernazza, Italy",Paul24507
"""been""","Chadstone, Australia",Paul24507
"""been""","Broken Hill, Australia",Paul24507
"""been""","Russell, New Zealand",Paul24507
"""been""","Bathurst, Australia",Paul24507
"""been""","Newcastle, Australia",Paul24507
"""been""","Moama, Australia",Paul24507
"""been""","Goulburn, Australia",Paul24507
"""been""","Dubbo, Australia",Paul24507
