tag,place,user
"""been""","Venice, Italy",AmyWren
"""been""","Maisons-Laffitte, France",AmyWren
"""been""","Arecibo, Puerto Rico",AmyWren
"""been""","Hanapepe, HI, USA",AmyWren
"""been""","Rincon, Puerto Rico",AmyWren
"""been""","Anasco, Puerto Rico",AmyWren
"""been""","Dunedin, New Zealand",AmyWren
"""been""","Honolulu, HI, USA",AmyWren
"""been""","Honomu, HI, USA",AmyWren
"""been""","Trinidad, CA, USA",AmyWren
"""been""","Waimea, HI, USA",AmyWren
"""been""","Kalapana, HI, USA",AmyWren
"""been""","Seaside, CA, USA",AmyWren
"""been""","Hakalau, HI, USA",AmyWren
"""been""","Hilo, HI, USA",AmyWren
"""been""","Ponce, Puerto Rico",AmyWren
"""been""","Uffington, UK",AmyWren
"""been""","El Yunque National Forest, Puerto Rico",AmyWren
"""been""","Captain Cook, HI, USA",AmyWren
"""been""","Chicago, IL, USA",AmyWren
"""been""","San Juan, Puerto Rico",AmyWren
"""been""","Brookfield, IL, USA",AmyWren
"""been""","Saint Charles, MO, USA",AmyWren
"""been""","Las Vegas, NV, USA",AmyWren
"""been""","San Francisco, CA, USA",AmyWren
"""been""","Key Largo, FL, USA",AmyWren
"""been""","Yosemite National Park, CA, USA",AmyWren
"""been""","Mammoth Lakes, CA, USA",AmyWren
"""been""","San Antonio, NM, USA",AmyWren
"""been""","Florence, Italy",AmyWren
"""been""","Lakehead, CA, USA",AmyWren
"""been""","Providenciales, Turks and Caicos",AmyWren
"""been""","Oroville, CA, USA",AmyWren
"""been""","Saint Louis, MO, USA",AmyWren
"""been""","Volcano, HI, USA",AmyWren
"""been""","Pahoa, HI, USA",AmyWren
"""been""","Caguas, Puerto Rico",AmyWren
"""been""","Redding, CA, USA",AmyWren
"""been""","Kaikoura, New Zealand",AmyWren
"""been""","Abilene, TX, USA",AmyWren
"""been""","Vatican City, Vatican City",AmyWren
"""been""","Busan, South Korea",AmyWren
"""been""","Charleston, New Zealand",AmyWren
"""been""","Moss Landing, CA, USA",AmyWren
"""been""","Rome, Italy",AmyWren
"""been""","Morris, IL, USA",AmyWren
"""been""","Amesbury, UK",AmyWren
"""been""","Island of Hawaii, HI, USA",AmyWren
"""been""","South Lake Tahoe, CA, USA",AmyWren
"""been""","Albuquerque, NM, USA",AmyWren
"""been""","Willows, CA, USA",AmyWren
"""been""","Groveland, CA, USA",AmyWren
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AmyWren
"""been""","Clovis, CA, USA",AmyWren
"""been""","Monterey, CA, USA",AmyWren
"""been""","Stateline, NV, USA",AmyWren
"""been""","Tulum, Mexico",AmyWren
"""been""","Playa del Carmen, Mexico",AmyWren
"""been""","Todos Santos, Mexico",AmyWren
"""been""","Isla Mujeres, Mexico",AmyWren
"""been""","Puako, HI, USA",AmyWren
"""been""","Death Valley Junction, CA, USA",AmyWren
"""been""","Crescent City, CA, USA",AmyWren
"""been""","Punakaiki, New Zealand",AmyWren
"""been""","Punta de Mita, Mexico",AmyWren
"""been""","Carmel, CA, USA",AmyWren
"""been""","Fajardo, Puerto Rico",AmyWren
"""been""","Akumal, Mexico",AmyWren
"""been""","Lassen Volcanic National Park, CA, USA",AmyWren
"""been""","London, UK",AmyWren
"""been""","Versailles, France",AmyWren
"""been""","Paris, France",AmyWren
"""been""","Cozumel, Mexico",AmyWren
"""been""","Seoul, South Korea",AmyWren
"""been""","Lahaina, HI, USA",AmyWren
"""been""","Ashland, OR, USA",AmyWren
"""been""","Skagway, AK, USA",AmyWren
"""been""","Kailua-Kona, HI, USA",AmyWren
"""been""","Ketchikan, AK, USA",AmyWren
"""been""","Kalaupapa, HI, USA",AmyWren
"""been""","Naalehu, HI, USA",AmyWren
"""been""","Kihei, HI, USA",AmyWren
"""been""","Avalon, CA, USA",AmyWren
"""been""","Eureka, CA, USA",AmyWren
"""been""","Laupahoehoe, HI, USA",AmyWren
"""been""","Cabo San Lucas, Mexico",AmyWren
"""been""","Kealakekua, HI, USA",AmyWren
"""been""","Fort Bragg, CA, USA",AmyWren
"""been""","Hawaii Volcanoes National Park, HI, USA",AmyWren
"""been""","Ventura, CA, USA",AmyWren
"""been""","Arcata, CA, USA",AmyWren
"""been""","Haleiwa, HI, USA",AmyWren
"""been""","Kaunakakai, HI, USA",AmyWren
"""been""","Humacao, Puerto Rico",AmyWren
"""been""","Franz Josef, New Zealand",AmyWren
"""been""","Vancouver, British Columbia, Canada",AmyWren
"""been""","Juneau, AK, USA",AmyWren
"""been""","Death Valley National Park, CA, USA",AmyWren
"""been""","Sacramento, CA, USA",AmyWren
"""been""","Denali National Park and Preserve, AK, USA",AmyWren
