tag,place,user
"""been""","Norwich, CT, USA",caseym357
"""been""","East Haddam, CT, USA",caseym357
"""been""","Newburyport, MA, USA",caseym357
"""been""","West Hollywood, CA, USA",caseym357
"""been""","New York City, NY, USA",caseym357
"""been""","West Hartford, CT, USA",caseym357
"""been""","Northampton, MA, USA",caseym357
"""been""","Los Angeles, CA, USA",caseym357
"""been""","Nice, France",caseym357
"""been""","Beverly Hills, CA, USA",caseym357
"""been""","Cannes, France",caseym357
