tag,place,user
"""been""","Agra, India",dianecN9589CI
"""been""","Moy, UK",dianecN9589CI
"""been""","Venice, Italy",dianecN9589CI
"""been""","Los Angeles, CA, USA",dianecN9589CI
"""been""","New York City, NY, USA",dianecN9589CI
"""been""","Cusco, Peru",dianecN9589CI
"""been""","Crumlin, UK",dianecN9589CI
"""been""","Ourika, Morocco",dianecN9589CI
"""been""","Bordeaux, France",dianecN9589CI
"""been""","Dungannon, UK",dianecN9589CI
"""been""","Serris, France",dianecN9589CI
"""been""","Girona, Spain",dianecN9589CI
"""been""","San Ysidro, CA, USA",dianecN9589CI
"""been""","Dublin, Ireland",dianecN9589CI
"""been""","Lisburn, UK",dianecN9589CI
"""been""","Belfast, UK",dianecN9589CI
"""been""","Hounslow, UK",dianecN9589CI
"""been""","Newcastle, UK",dianecN9589CI
"""been""","London, UK",dianecN9589CI
"""been""","Armagh, UK",dianecN9589CI
"""been""","Singapore, Singapore",dianecN9589CI
"""been""","Paris, France",dianecN9589CI
"""been""","San Diego, CA, USA",dianecN9589CI
"""been""","Moira, UK",dianecN9589CI
"""been""","Marrakech, Morocco",dianecN9589CI
"""been""","Moira, UK",dianecN9589CI
"""been""","Valencia, Spain",dianecN9589CI
