tag,place,user
"""been""","Miami Beach, FL, USA",bachues
"""been""","Chicago, IL, USA",bachues
"""been""","Anaheim, CA, USA",bachues
"""been""","Los Angeles, CA, USA",bachues
"""been""","Miami, FL, USA",bachues
"""been""","Iru-fushi, Asia",bachues
"""been""","Cartagena, Colombia",bachues
"""been""","Medellin, Colombia",bachues
"""been""","Mexico City, Mexico",bachues
"""been""","London, UK",bachues
"""been""","Jonkoping, Sweden",bachues
"""been""","Waikoloa, HI, USA",bachues
"""been""","Las Vegas, NV, USA",bachues
"""been""","Seven Mile Beach, Cayman Islands",bachues
"""been""","Paris, France",bachues
"""been""","Port Washington, NY, USA",bachues
"""been""","Doha, Qatar",bachues
"""been""","Rome, Italy",bachues
"""been""","Abu Dhabi, United Arab Emirates",bachues
"""been""","Malaga, Spain",bachues
"""been""","Santa Marta, Colombia",bachues
"""been""","Hampton Bays, NY, USA",bachues
"""been""","Bergamo, Italy",bachues
"""been""","Stockholm, Sweden",bachues
"""been""","Are, Sweden",bachues
"""been""","Porto, Portugal",bachues
"""been""","Ho Chi Minh City, Vietnam",bachues
"""been""","Punta del Este, Uruguay",bachues
"""been""","Granada, Spain",bachues
"""been""","Honolulu, HI, USA",bachues
"""been""","Buena Park, CA, USA",bachues
"""been""","New Orleans, LA, USA",bachues
"""been""","Santa Monica, CA, USA",bachues
"""been""","Boston, MA, USA",bachues
"""been""","Hyannis, MA, USA",bachues
"""been""","Berlin, Germany",bachues
"""been""","Milan, Italy",bachues
"""been""","Melbourne, Australia",bachues
"""been""","San Jose, Costa Rica",bachues
"""been""","Aix-en-Provence, France",bachues
"""been""","Santa Barbara, CA, USA",bachues
"""been""","Hamburg, Germany",bachues
"""been""","Santa Clarita, CA, USA",bachues
"""been""","Maui, HI, USA",bachues
"""been""","Mar del Plata, Argentina",bachues
"""been""","Beverly Hills, CA, USA",bachues
"""been""","Hawaii Volcanoes National Park, HI, USA",bachues
"""been""","Bogota, Colombia",bachues
"""been""","Buenos Aires, Argentina",bachues
"""been""","Nogent-sur-Seine, France",bachues
"""been""","Pasadena, CA, USA",bachues
"""been""","Prague, Czech Republic",bachues
"""been""","Wellington, New Zealand",bachues
"""been"",""fave""","Christchurch, New Zealand",bachues
"""been""","Sao Paulo, Brazil",bachues
"""been""","San Marino, CA, USA",bachues
"""been""","La Jolla, CA, USA",bachues
"""been""","Orlando, FL, USA",bachues
"""been""","New York City, NY, USA",bachues
"""been""","Palma de Mallorca, Spain",bachues
"""been""","Cannes, France",bachues
"""been""","Cairo, Egypt",bachues
"""been""","Montevideo, Uruguay",bachues
"""been""","Bergen, Norway",bachues
"""been""","Praslin Island, Seychelles",bachues
"""been""","Santo Domingo, Dominican Republic",bachues
"""been""","Jacksonville, FL, USA",bachues
"""been""","San Juan, Puerto Rico",bachues
"""been""","Puerto Plata, Dominican Republic",bachues
"""been""","Rio de Janeiro, Brazil",bachues
"""been""","Vancouver, British Columbia, Canada",bachues
"""been""","Westhampton Beach, NY, USA",bachues
"""been""","Fort Lauderdale, FL, USA",bachues
"""been""","Bangkok, Thailand",bachues
"""been""","Venice, Italy",bachues
"""been""","Wailea, HI, USA",bachues
"""been""","Morro de Sao Paulo, Brazil",bachues
"""been""","Gothenburg, Sweden",bachues
"""been""","Denver, CO, USA",bachues
"""been""","Playas, Ecuador",bachues
"""been""","Las Palmas de Gran Canaria, Spain",bachues
"""been""","Oslo, Norway",bachues
"""been""","Puerto Iguazu, Argentina",bachues
"""been""","Dubai, United Arab Emirates",bachues
"""been""","Helsinki, Finland",bachues
"""been""","Madrid, Spain",bachues
"""been""","St-Jean-Cap-Ferrat, France",bachues
"""been""","Nice, France",bachues
"""been""","Basel, Switzerland",bachues
"""been""","Edgartown, MA, USA",bachues
"""been"",""fave""","Banff, Alberta, Canada",bachues
"""been""","Riga, Latvia",bachues
"""been""","Singapore, Singapore",bachues
"""been""","Saint-Tropez, France",bachues
"""been""","Sainte-Agnes, France",bachues
"""been""","Bologna, Italy",bachues
"""been""","Providence, RI, USA",bachues
"""been""","Monte-Carlo, Monaco",bachues
"""been""","Tokyo, Japan",bachues
"""been""","Anse Takamaka, Seychelles",bachues
"""been""","Kawaihae, HI, USA",bachues
"""been""","Villefranche-sur-Mer, France",bachues
"""been""","Caracas, Venezuela",bachues
"""been""","Guayaquil, Ecuador",bachues
"""been""","Lourmarin, France",bachues
"""been""","Santiago, Chile",bachues
"""been""","Salinas, Ecuador",bachues
"""been""","Quito, Ecuador",bachues
"""been""","Limassol City, Cyprus",bachues
"""been""","Vaxholm, Sweden",bachues
"""been""","Foz do Iguacu, Brazil",bachues
"""been""","Lisbon, Portugal",bachues
"""been""","Barcelona, Spain",bachues
"""been""","Eilat, Israel",bachues
"""been""","Cologne, Germany",bachues
"""been"",""fave""","Jerusalem, Israel",bachues
"""been""","Washington DC, DC, USA",bachues
"""been""","Calgary, Alberta, Canada",bachues
"""been""","San Francisco, CA, USA",bachues
"""been""","Toulon, France",bachues
