tag,place,user
"""been""","Cardiff, UK",brettandanne
"""been""","Rome, Italy",brettandanne
"""been"",""fave""","Avila Beach, CA, USA",brettandanne
"""been""","Los Angeles, CA, USA",brettandanne
"""been""","Pismo Beach, CA, USA",brettandanne
"""been""","Bristol, UK",brettandanne
"""been""","Llandudno, UK",brettandanne
"""been""","Kapalua, HI, USA",brettandanne
"""been""","Las Vegas, NV, USA",brettandanne
"""been""","Anaheim, CA, USA",brettandanne
"""been"",""fave""","York, UK",brettandanne
"""been"",""fave""","Annapolis, MD, USA",brettandanne
"""been""","Long Beach, CA, USA",brettandanne
"""been""","Napa, CA, USA",brettandanne
"""been""","Indio, CA, USA",brettandanne
"""been""","Newport, RI, USA",brettandanne
"""been""","Harrogate, UK",brettandanne
"""been""","Chester, UK",brettandanne
"""been""","Heidelberg, Germany",brettandanne
"""been""","Panama City Beach, FL, USA",brettandanne
"""been"",""fave""","Charleston, SC, USA",brettandanne
"""been""","Santa Monica, CA, USA",brettandanne
"""been""","Flagstaff, AZ, USA",brettandanne
"""been""","Sacramento, CA, USA",brettandanne
"""been""","Dallas, TX, USA",brettandanne
"""been""","Mystic, CT, USA",brettandanne
"""been""","Cologne, Germany",brettandanne
"""been"",""fave""","Barcelona, Spain",brettandanne
"""been"",""fave""","Boston, MA, USA",brettandanne
"""been""","Santa Cruz, CA, USA",brettandanne
"""been""","Columbia, SC, USA",brettandanne
"""been""","Temecula, CA, USA",brettandanne
"""been""","Santa Barbara, CA, USA",brettandanne
"""been""","Waimea, HI, USA",brettandanne
"""been""","Honolulu, HI, USA",brettandanne
"""been""","Florence, Italy",brettandanne
"""been""","Hilo, HI, USA",brettandanne
"""been""","Sanur, Indonesia",brettandanne
"""been""","Morro Bay, CA, USA",brettandanne
"""been""","Lahaina, HI, USA",brettandanne
"""been"",""fave""","Paso Robles, CA, USA",brettandanne
"""been""","Myrtle Beach, SC, USA",brettandanne
"""been""","Lyon, France",brettandanne
"""been""","Williamsburg, VA, USA",brettandanne
"""been"",""fave""","Amsterdam, The Netherlands",brettandanne
"""been""","Beverly Hills, CA, USA",brettandanne
"""been""","Taipei, Taiwan",brettandanne
"""been""","Bangkok, Thailand",brettandanne
"""been""","Kihei, HI, USA",brettandanne
"""been""","Kailua-Kona, HI, USA",brettandanne
"""been""","Paris, France",brettandanne
"""been""","San Diego, CA, USA",brettandanne
"""been"",""fave""","London, UK",brettandanne
"""been""","El Paso, TX, USA",brettandanne
"""been""","La Jolla, CA, USA",brettandanne
"""been""","Nice, France",brettandanne
"""been""","Venice, Italy",brettandanne
"""been""","Charlottesville, VA, USA",brettandanne
"""been""","Carlsbad, CA, USA",brettandanne
"""been""","Carmel, CA, USA",brettandanne
"""been""","New York City, NY, USA",brettandanne
"""been""","Monterey, CA, USA",brettandanne
"""been""","Madrid, Spain",brettandanne
"""been""","Newcastle upon Tyne, UK",brettandanne
"""been""","Savannah, GA, USA",brettandanne
"""been""","Pittsburgh, PA, USA",brettandanne
"""been""","Baltimore, MD, USA",brettandanne
"""been""","Wailea, HI, USA",brettandanne
"""been""","Atlanta, GA, USA",brettandanne
"""been""","Marina del Rey, CA, USA",brettandanne
"""been""","West Hollywood, CA, USA",brettandanne
"""been""","Monte-Carlo, Monaco",brettandanne
"""been""","Kapolei, HI, USA",brettandanne
"""been"",""fave""","Kailua, HI, USA",brettandanne
"""been""","South Lake Tahoe, CA, USA",brettandanne
"""been""","Canterbury, UK",brettandanne
"""been""","Big Sur, CA, USA",brettandanne
"""been""","Toledo, Spain",brettandanne
"""been""","Nusa Dua, Indonesia",brettandanne
"""been""","Kuta, Indonesia",brettandanne
"""been""","Palm Springs, CA, USA",brettandanne
"""been"",""fave""","Washington DC, DC, USA",brettandanne
"""been""","Sheffield, UK",brettandanne
"""been""","Reading, UK",brettandanne
"""been""","Hamburg, Germany",brettandanne
"""been""","Charlotte, NC, USA",brettandanne
"""been""","Spokane, WA, USA",brettandanne
"""been""","San Francisco, CA, USA",brettandanne
"""been""","Cambria, CA, USA",brettandanne
"""been""","Manchester, UK",brettandanne
"""been""","Gettysburg, PA, USA",brettandanne
"""been""","Rehoboth Beach, DE, USA",brettandanne
"""been""","Arlington, VA, USA",brettandanne
"""been""","Calistoga, CA, USA",brettandanne
"""been""","Tucson, AZ, USA",brettandanne
"""been""","Philadelphia, PA, USA",brettandanne
"""been""","Leeds, UK",brettandanne
"""been""","Hershey, PA, USA",brettandanne
"""been""","Mammoth Lakes, CA, USA",brettandanne
