tag,place,user
"""been""","Ilfracombe, UK",AndyM4136
"""been""","Cardiff, UK",AndyM4136
"""been""","Provincetown, MA, USA",AndyM4136
"""been""","Eastbourne, UK",AndyM4136
"""been""","Swansea, UK",AndyM4136
"""been""","Tampa, FL, USA",AndyM4136
"""been""","York, UK",AndyM4136
"""been""","Brussels, Belgium",AndyM4136
"""been"",""want""","Bristol, UK",AndyM4136
"""been""","Newport, UK",AndyM4136
"""been"",""want""","Los Angeles, CA, USA",AndyM4136
"""been""","Miami, FL, USA",AndyM4136
"""been""","Miami Beach, FL, USA",AndyM4136
"""been""","Croydon, UK",AndyM4136
"""been""","Morzine, France",AndyM4136
"""been""","Newport, RI, USA",AndyM4136
"""been""","Amsterdam, The Netherlands",AndyM4136
"""been""","Truro, UK",AndyM4136
"""been""","Durham, UK",AndyM4136
"""been""","Calais, France",AndyM4136
"""been""","Antwerp, Belgium",AndyM4136
"""been""","Liverpool, UK",AndyM4136
"""been""","Leicester, UK",AndyM4136
"""been""","Blackpool, UK",AndyM4136
"""been""","Southampton, UK",AndyM4136
"""been""","Paris, France",AndyM4136
"""been""","Windermere, UK",AndyM4136
"""been""","Portsmouth, UK",AndyM4136
"""been""","Padstow, UK",AndyM4136
"""been""","London, UK",AndyM4136
"""been""","Wroughton, UK",AndyM4136
"""been""","Cala d'Or, Spain",AndyM4136
"""been""","Walton, UK",AndyM4136
"""been""","Paphos, Cyprus",AndyM4136
"""been""","Cheltenham, UK",AndyM4136
"""been""","Marseille, France",AndyM4136
"""been""","Kendal, UK",AndyM4136
"""been""","Boston, MA, USA",AndyM4136
"""been""","Grasmere, UK",AndyM4136
"""been""","Weymouth, UK",AndyM4136
"""been""","Carlyon Bay, UK",AndyM4136
"""been""","Kingsteignton, UK",AndyM4136
"""been""","Ampthill, UK",AndyM4136
"""been""","Dublin, Ireland",AndyM4136
"""been""","Boulogne-sur-Mer, France",AndyM4136
"""been""","Alton, UK",AndyM4136
"""been""","Belle Mare, Africa",AndyM4136
"""been""","Newcastle upon Tyne, UK",AndyM4136
"""been""","Brighton, UK",AndyM4136
"""been""","Hastings, UK",AndyM4136
"""been""","Seattle, WA, USA",AndyM4136
"""been""","Niagara Falls, Ontario, Canada",AndyM4136
"""been""","Caernarfon, UK",AndyM4136
"""been""","Canterbury, UK",AndyM4136
"""been""","Monte-Carlo, Monaco",AndyM4136
"""been""","Geneva, Switzerland",AndyM4136
"""been""","Flic En Flac, Africa",AndyM4136
"""been""","Singapore, Singapore",AndyM4136
"""been""","Conwy, UK",AndyM4136
"""been""","Kingston-upon-Hull, UK",AndyM4136
"""been""","Bournemouth, UK",AndyM4136
"""been""","Nantes, France",AndyM4136
"""been""","Wolverhampton, UK",AndyM4136
"""been""","Paignton, UK",AndyM4136
"""been""","Worcester, UK",AndyM4136
"""been""","Nice, France",AndyM4136
"""been""","Winchester, UK",AndyM4136
"""been""","New York City, NY, USA",AndyM4136
"""been""","Bordeaux, France",AndyM4136
"""been""","Handforth, UK",AndyM4136
"""been""","Aberystwyth, UK",AndyM4136
"""been"",""want""","Orlando, FL, USA",AndyM4136
"""been""","Bodrum City, Turkey",AndyM4136
"""been""","Monterey, CA, USA",AndyM4136
"""been""","St. Albans, UK",AndyM4136
"""been""","Weston super Mare, UK",AndyM4136
"""been""","Roche, UK",AndyM4136
"""been""","Bruges, Belgium",AndyM4136
"""been""","Bath, UK",AndyM4136
"""been""","Luxembourg City, Luxembourg",AndyM4136
"""been""","Caen, France",AndyM4136
"""been""","Oslo, Norway",AndyM4136
"""been""","Buxton, UK",AndyM4136
"""been""","Bayeux, France",AndyM4136
"""been""","Glasgow, UK",AndyM4136
"""been""","Torquay, UK",AndyM4136
"""been""","Salisbury, UK",AndyM4136
"""been""","Stoke-on-Trent, UK",AndyM4136
"""been""","Saint-Malo, France",AndyM4136
"""been""","Leeds, UK",AndyM4136
"""been""","Folkestone, UK",AndyM4136
"""been""","Plymouth, UK",AndyM4136
"""been""","Huddersfield, UK",AndyM4136
"""been""","Manchester, UK",AndyM4136
"""been""","Port Douglas, Australia",AndyM4136
"""been""","Exeter, UK",AndyM4136
"""been""","Cairo, Egypt",AndyM4136
"""been""","Navi Mumbai, India",AndyM4136
"""been""","Cairns, Australia",AndyM4136
"""been""","Perth, Australia",AndyM4136
"""been""","Bognor Regis, UK",AndyM4136
"""been""","Brewster, MA, USA",AndyM4136
"""been""","Oxford, UK",AndyM4136
"""been""","Basingstoke, UK",AndyM4136
"""been""","Mauritius, Africa",AndyM4136
"""been""","Milton Keynes, UK",AndyM4136
"""been""","Toronto, Ontario, Canada",AndyM4136
"""been""","Slough, UK",AndyM4136
"""been""","Crawley, UK",AndyM4136
"""been""","Birmingham, UK",AndyM4136
"""been""","Frankfurt, Germany",AndyM4136
"""been""","Coventry, UK",AndyM4136
"""been""","Colchester, UK",AndyM4136
"""been""","Athlone, Ireland",AndyM4136
"""been""","Bedford, UK",AndyM4136
"""been""","Watford, UK",AndyM4136
"""been""","Avignon, France",AndyM4136
"""been""","Maidstone, UK",AndyM4136
"""been""","St Ives, UK",AndyM4136
"""been""","Sheffield, UK",AndyM4136
"""been""","Lille, France",AndyM4136
"""been""","Sydney, Australia",AndyM4136
"""been""","Bradford, UK",AndyM4136
"""been""","Darwin, Australia",AndyM4136
"""been""","Protaras, Cyprus",AndyM4136
"""been""","Porto, Portugal",AndyM4136
"""been"",""want""","Las Vegas, NV, USA",AndyM4136
"""been""","Daytona Beach, FL, USA",AndyM4136
"""been""","Taunton, UK",AndyM4136
"""been""","Belfast, UK",AndyM4136
"""been""","Chelmsford, UK",AndyM4136
"""been""","Vienna, Austria",AndyM4136
"""been"",""want""","San Francisco, CA, USA",AndyM4136
"""been""","Hyde, UK",AndyM4136
"""been""","Falmouth, UK",AndyM4136
"""been""","Poole, UK",AndyM4136
"""been""","Nottingham, UK",AndyM4136
"""been""","Chester, UK",AndyM4136
"""been""","Gloucester, UK",AndyM4136
"""been""","Berlin, Germany",AndyM4136
"""been""","Peterborough, UK",AndyM4136
"""been""","Harrogate, UK",AndyM4136
"""been""","Grand Canyon National Park, AZ, USA",AndyM4136
"""been""","Staten Island, NY, USA",AndyM4136
"""been""","Shefford, UK",AndyM4136
"""been""","Aix-en-Provence, France",AndyM4136
"""been""","Newquay, UK",AndyM4136
"""been""","Icmeler, Turkey",AndyM4136
