tag,place,user
"""been""","Cambria, CA, USA",KathleenLT2013
"""been""","Minden, NV, USA",KathleenLT2013
"""been""","Fort Bragg, CA, USA",KathleenLT2013
"""been""","Bakersfield, CA, USA",KathleenLT2013
"""been""","Paso Robles, CA, USA",KathleenLT2013
"""been""","Shandon, CA, USA",KathleenLT2013
"""been""","Sterling Heights, MI, USA",KathleenLT2013
"""been""","Morro Bay, CA, USA",KathleenLT2013
"""been""","Paradise, CA, USA",KathleenLT2013
"""been""","San Luis Obispo, CA, USA",KathleenLT2013
"""been""","Fresno, CA, USA",KathleenLT2013
"""been""","Los Angeles, CA, USA",KathleenLT2013
