tag,place,user
"""been""","Las Vegas, NV, USA",redbeauty58
"""been""","Carlsbad, CA, USA",redbeauty58
"""been""","Carmel, CA, USA",redbeauty58
"""been""","Mesa, AZ, USA",redbeauty58
"""been""","Huntsville, AL, USA",redbeauty58
"""been""","University Place, WA, USA",redbeauty58
"""been""","Milan, Italy",redbeauty58
"""been""","Phoenix, AZ, USA",redbeauty58
"""been""","Dublin, Ireland",redbeauty58
"""been""","Lahaina, HI, USA",redbeauty58
"""been""","Corona, CA, USA",redbeauty58
"""been""","Frankfurt, Germany",redbeauty58
"""been""","San Francisco, CA, USA",redbeauty58
"""been""","Napa, CA, USA",redbeauty58
"""been""","Santa Fe, NM, USA",redbeauty58
"""been""","Seattle, WA, USA",redbeauty58
"""been""","Long Beach, CA, USA",redbeauty58
"""been""","Palm Springs, CA, USA",redbeauty58
"""been""","San Diego, CA, USA",redbeauty58
"""been""","Tucson, AZ, USA",redbeauty58
"""been""","Philadelphia, PA, USA",redbeauty58
"""been""","Amsterdam, The Netherlands",redbeauty58
"""been""","Chandler, AZ, USA",redbeauty58
"""been""","Santa Monica, CA, USA",redbeauty58
"""been""","Scottsdale, AZ, USA",redbeauty58
"""been""","Portland, OR, USA",redbeauty58
"""been""","Steilacoom, WA, USA",redbeauty58
"""been""","Sedona, AZ, USA",redbeauty58
"""been""","Tacoma, WA, USA",redbeauty58
"""been""","Olympia, WA, USA",redbeauty58
"""been""","Munich, Germany",redbeauty58
"""been""","Kilkenny, Ireland",redbeauty58
"""been""","Puyallup, WA, USA",redbeauty58
"""been""","Moab, UT, USA",redbeauty58
"""been""","Marfa, TX, USA",redbeauty58
"""been""","Salt Lake City, UT, USA",redbeauty58
"""been""","Killarney, Ireland",redbeauty58
"""been""","Versailles, France",redbeauty58
"""been""","Sacramento, CA, USA",redbeauty58
"""been""","Sarasota, FL, USA",redbeauty58
"""been""","Anchorage, AK, USA",redbeauty58
"""been"",""want""","Paris, France",redbeauty58
"""been""","Ruedesheim am Rhein, Germany",redbeauty58
"""been""","Zurich, Switzerland",redbeauty58
"""been""","South Lake Tahoe, CA, USA",redbeauty58
"""been""","Atlantic City, NJ, USA",redbeauty58
"""been""","New York City, NY, USA",redbeauty58
"""been""","Soltau, Germany",redbeauty58
"""been""","Salzburg, Austria",redbeauty58
"""been""","Nashville, TN, USA",redbeauty58
"""been""","Eugene, OR, USA",redbeauty58
"""been""","Dingle, Ireland",redbeauty58
"""been""","St. Helena, CA, USA",redbeauty58
"""been""","Temecula, CA, USA",redbeauty58
"""been""","Santa Barbara, CA, USA",redbeauty58
"""been""","SeaTac, WA, USA",redbeauty58
"""been""","Atlanta, GA, USA",redbeauty58
"""been""","Baltimore, MD, USA",redbeauty58
"""been""","Neumarkt in der Oberpfalz, Germany",redbeauty58
"""been""","Folsom, CA, USA",redbeauty58
"""been""","Rancho Cucamonga, CA, USA",redbeauty58
"""been""","Mendocino, CA, USA",redbeauty58
"""been""","Elk Grove, CA, USA",redbeauty58
"""been""","Ontario, CA, USA",redbeauty58
"""been""","Arcadia, CA, USA",redbeauty58
"""been""","Flagstaff, AZ, USA",redbeauty58
"""been""","Washington DC, DC, USA",redbeauty58
"""been""","Death Valley National Park, CA, USA",redbeauty58
"""been""","Wailea, HI, USA",redbeauty58
"""been""","Anaheim, CA, USA",redbeauty58
"""been""","Dallas, TX, USA",redbeauty58
"""been""","Kingscourt, Ireland",redbeauty58
"""been""","Bellevue, WA, USA",redbeauty58
"""been""","Newport Beach, CA, USA",redbeauty58
"""been""","Fort Steilacoom, WA, USA",redbeauty58
"""been""","Death Valley Junction, CA, USA",redbeauty58
"""been""","Bradenton, FL, USA",redbeauty58
"""been""","Salem, OR, USA",redbeauty58
"""been""","Tampa, FL, USA",redbeauty58
"""been""","Boston, MA, USA",redbeauty58
"""been""","Prescott, AZ, USA",redbeauty58
"""been""","New Orleans, LA, USA",redbeauty58
"""been""","Los Angeles, CA, USA",redbeauty58
"""been""","Claremont, CA, USA",redbeauty58
"""been""","La Jolla, CA, USA",redbeauty58
"""been""","Blarney, Ireland",redbeauty58
"""been""","Sonoma, CA, USA",redbeauty58
"""been""","Bellingham, WA, USA",redbeauty58
"""been""","Riverside, CA, USA",redbeauty58
"""been""","Vancouver, British Columbia, Canada",redbeauty58
"""been""","Monterey, CA, USA",redbeauty58
"""been""","Chicago, IL, USA",redbeauty58
"""been""","Berlin, Germany",redbeauty58
"""been""","Ennis, Ireland",redbeauty58
"""been""","Honolulu, HI, USA",redbeauty58
"""been""","Liscannor, Ireland",redbeauty58
