tag,place,user
"""been""","Coraopolis, PA, USA",DANGELO22
"""been""","Portland, OR, USA",DANGELO22
"""been""","Ontario, CA, USA",DANGELO22
"""been""","San Diego, CA, USA",DANGELO22
"""been""","Kansas City, MO, USA",DANGELO22
"""been""","Tacoma, WA, USA",DANGELO22
"""been""","Phoenix, AZ, USA",DANGELO22
"""been""","Reno, NV, USA",DANGELO22
"""been""","Albuquerque, NM, USA",DANGELO22
"""been""","Puyallup, WA, USA",DANGELO22
"""been""","Covina, CA, USA",DANGELO22
"""been""","Chicago, IL, USA",DANGELO22
