tag,place,user
"""been""","Antalya, Turkey",Erik_M_27
"""been""","Alanya, Turkey",Erik_M_27
"""been""","Icmeler, Turkey",Erik_M_27
"""been""","New Providence Island, Bahamas",Erik_M_27
"""been""","Paradise Island, Bahamas",Erik_M_27
"""been""","Valletta, Malta",Erik_M_27
"""been""","Copenhagen, Denmark",Erik_M_27
"""been""","Berlin, Germany",Erik_M_27
"""been""","Trondheim, Norway",Erik_M_27
"""been""","Miami Beach, FL, USA",Erik_M_27
"""been""","Singapore, Singapore",Erik_M_27
"""been""","Los Angeles, CA, USA",Erik_M_27
"""been""","Orlando, FL, USA",Erik_M_27
"""been""","Miami, FL, USA",Erik_M_27
"""been""","Fauske, Norway",Erik_M_27
"""been""","Benidorm, Spain",Erik_M_27
"""been""","Jacksonville, FL, USA",Erik_M_27
"""been""","Torrevieja, Spain",Erik_M_27
"""been""","Valencia, Spain",Erik_M_27
"""been""","Haiti, Caribbean",Erik_M_27
"""been""","Flagstaff, AZ, USA",Erik_M_27
"""been""","Khao Sok National Park, Thailand",Erik_M_27
"""been""","Buffalo, NY, USA",Erik_M_27
"""been""","Varadero, Cuba",Erik_M_27
"""been""","Koh Tao, Thailand",Erik_M_27
"""been""","Niagara Falls, Ontario, Canada",Erik_M_27
"""been""","Hamburg, Germany",Erik_M_27
"""been""","Lillehammer, Norway",Erik_M_27
"""been""","Barcelona, Spain",Erik_M_27
"""been""","Marmaris, Turkey",Erik_M_27
"""been""","Cozumel, Mexico",Erik_M_27
"""been""","Kiel, Germany",Erik_M_27
"""been""","Cancun, Mexico",Erik_M_27
"""been""","Montego Bay, Jamaica",Erik_M_27
"""been""","Napa, CA, USA",Erik_M_27
"""been""","Fort Lauderdale, FL, USA",Erik_M_27
"""been""","Brisbane, Australia",Erik_M_27
"""been""","Phoenix, AZ, USA",Erik_M_27
"""been""","Orly, France",Erik_M_27
"""been""","Surfers Paradise, Australia",Erik_M_27
"""been""","New York City, NY, USA",Erik_M_27
"""been""","Santa Monica, CA, USA",Erik_M_27
"""been""","Las Vegas, NV, USA",Erik_M_27
"""been""","Tromso, Norway",Erik_M_27
"""been""","Krakow, Poland",Erik_M_27
"""been""","Oslo, Norway",Erik_M_27
"""been""","Paris, France",Erik_M_27
"""been""","Escondido, CA, USA",Erik_M_27
"""been""","Seven Mile Beach, Cayman Islands",Erik_M_27
"""been""","London, UK",Erik_M_27
"""been""","Santa Cruz, CA, USA",Erik_M_27
"""been""","Bodo, Norway",Erik_M_27
"""been""","Santa Barbara, CA, USA",Erik_M_27
"""been""","Bangkok, Thailand",Erik_M_27
"""been""","Surat Thani, Thailand",Erik_M_27
"""been""","Daytona Beach, FL, USA",Erik_M_27
"""been""","San Francisco, CA, USA",Erik_M_27
"""been""","Beverly Hills, CA, USA",Erik_M_27
"""been""","Washington DC, DC, USA",Erik_M_27
"""been""","Alicante, Spain",Erik_M_27
"""been""","San Diego, CA, USA",Erik_M_27
"""been""","Frederikshavn, Denmark",Erik_M_27
