tag,place,user
"""been""","Cleveland, OH, USA",LarrJann
"""been""","Sioux Falls, SD, USA",LarrJann
"""been""","Moline, IL, USA",LarrJann
"""been""","Lawrenceville, GA, USA",LarrJann
"""been""","Lakemont, GA, USA",LarrJann
"""been""","Gallup, NM, USA",LarrJann
"""been""","Batavia, NY, USA",LarrJann
"""been""","Ogden, UT, USA",LarrJann
"""been""","Stockbridge, GA, USA",LarrJann
"""been""","Stone Mountain, GA, USA",LarrJann
"""been""","Kohler, WI, USA",LarrJann
"""been""","Park City, UT, USA",LarrJann
"""been""","Auburn, NY, USA",LarrJann
"""been""","Worcester, MA, USA",LarrJann
"""been""","La Crosse, WI, USA",LarrJann
"""been""","Locust Grove, GA, USA",LarrJann
"""been""","Bandon, OR, USA",LarrJann
"""been""","Lookout Mountain, GA, USA",LarrJann
"""been""","Erie, PA, USA",LarrJann
"""been""","Lawrenceburg, IN, USA",LarrJann
"""been""","Winston Salem, NC, USA",LarrJann
"""been""","Big Sky, MT, USA",LarrJann
"""been""","Billings, MT, USA",LarrJann
"""been""","Mexican Hat, UT, USA",LarrJann
"""been""","Hendersonville, NC, USA",LarrJann
"""been""","Lafayette, IN, USA",LarrJann
"""been""","Bend, OR, USA",LarrJann
"""been""","Bozeman, MT, USA",LarrJann
"""been""","North Truro, MA, USA",LarrJann
"""been""","Highlands, NC, USA",LarrJann
"""been""","Freeport, ME, USA",LarrJann
"""been""","Marietta, GA, USA",LarrJann
"""been""","Reading, PA, USA",LarrJann
"""been""","Joliet, IL, USA",LarrJann
"""been""","Bowling Green, KY, USA",LarrJann
"""been""","Grapevine, TX, USA",LarrJann
"""been""","State College, PA, USA",LarrJann
"""been""","Oakland, CA, USA",LarrJann
"""been""","Oceanside, CA, USA",LarrJann
"""been""","Las Vegas, NM, USA",LarrJann
"""been""","Charlotte, NC, USA",LarrJann
"""been""","Dennis Port, MA, USA",LarrJann
"""been""","Lake Lure, NC, USA",LarrJann
"""been""","Phillipston, MA, USA",LarrJann
"""been""","Madison, GA, USA",LarrJann
"""been""","Huntsville, AL, USA",LarrJann
"""been""","Bloomington, MN, USA",LarrJann
"""been""","Wexford, Ireland",LarrJann
"""been""","Columbus, OH, USA",LarrJann
"""been""","Johns Creek, GA, USA",LarrJann
"""been""","Pacific Grove, CA, USA",LarrJann
"""been""","Oxnard, CA, USA",LarrJann
"""been""","Jacksonville, NC, USA",LarrJann
"""been""","Lake Geneva, WI, USA",LarrJann
"""been""","Rocky Mount, NC, USA",LarrJann
"""been""","Cary, NC, USA",LarrJann
"""been""","Kennebunkport, ME, USA",LarrJann
"""been""","Grand Prairie, TX, USA",LarrJann
"""been""","White Haven, PA, USA",LarrJann
"""been""","Olympic Valley, CA, USA",LarrJann
"""been""","Ontario, CA, USA",LarrJann
"""been""","Tuscaloosa, AL, USA",LarrJann
"""been""","Orange, CA, USA",LarrJann
"""been""","Plymouth, MA, USA",LarrJann
"""been""","Limerick, Ireland",LarrJann
"""been""","Lake City, FL, USA",LarrJann
"""been""","Branson, MO, USA",LarrJann
"""been""","San Ramon, CA, USA",LarrJann
"""been""","San Rafael, CA, USA",LarrJann
"""been""","Cape Coral, FL, USA",LarrJann
"""been""","Cape Canaveral, FL, USA",LarrJann
"""been""","Peoria, IL, USA",LarrJann
"""been""","Elmhurst, NY, USA",LarrJann
"""been""","Anchorage, AK, USA",LarrJann
"""been""","Cherry Hill, NJ, USA",LarrJann
"""been""","Kilkenny, Ireland",LarrJann
"""been""","Springfield, IL, USA",LarrJann
"""been""","Omaha, NE, USA",LarrJann
"""been""","Mason, OH, USA",LarrJann
"""been""","Carlsbad, CA, USA",LarrJann
"""been""","Carmel, CA, USA",LarrJann
"""been""","Kissimmee, FL, USA",LarrJann
"""been""","Carpinteria, CA, USA",LarrJann
"""been""","Rabun Gap, GA, USA",LarrJann
"""been""","Tobermory, Ontario, Canada",LarrJann
"""been""","San Luis Obispo, CA, USA",LarrJann
"""been""","St. Augustine, FL, USA",LarrJann
"""been""","Bellevue, WA, USA",LarrJann
"""been""","Raphine, VA, USA",LarrJann
"""been""","Missoula, MT, USA",LarrJann
"""been""","Cheektowaga, NY, USA",LarrJann
"""been""","Westport, Ireland",LarrJann
"""been""","Atlanta, GA, USA",LarrJann
"""been""","Manassas, VA, USA",LarrJann
"""been""","Lauderdale-By-The-Sea, FL, USA",LarrJann
"""been""","Cork, Ireland",LarrJann
"""been""","Clearwater, FL, USA",LarrJann
"""been""","Cobh, Ireland",LarrJann
"""been""","Cocoa Beach, FL, USA",LarrJann
"""been""","Santa Rosa, CA, USA",LarrJann
"""been""","Laredo, TX, USA",LarrJann
"""been""","Williamsburg, VA, USA",LarrJann
"""been""","New Orleans, LA, USA",LarrJann
"""been""","Catskill, NY, USA",LarrJann
"""been""","Santa Ana, CA, USA",LarrJann
"""been""","Lakeland, FL, USA",LarrJann
"""been""","Santa Barbara, CA, USA",LarrJann
"""been""","Santa Clara, CA, USA",LarrJann
"""been""","Winchester, VA, USA",LarrJann
"""been""","Santa Cruz, CA, USA",LarrJann
"""been""","San Simeon, CA, USA",LarrJann
"""been""","Overland Park, KS, USA",LarrJann
"""been""","Seattle, WA, USA",LarrJann
"""been""","Willemstad, Curacao",LarrJann
"""been""","Odessa, TX, USA",LarrJann
"""been""","Twentynine Palms, CA, USA",LarrJann
"""been""","Dublin, Ireland",LarrJann
"""been""","Ellicottville, NY, USA",LarrJann
"""been""","Kennesaw, GA, USA",LarrJann
"""been""","Crystal River, FL, USA",LarrJann
"""been""","Picton, Ontario, Canada",LarrJann
"""been""","Senoia, GA, USA",LarrJann
"""been""","Davenport, FL, USA",LarrJann
"""been""","Dania Beach, FL, USA",LarrJann
"""been""","West Des Moines, IA, USA",LarrJann
"""been""","Schenectady, NY, USA",LarrJann
"""been""","Oneonta, NY, USA",LarrJann
"""been""","Longview, TX, USA",LarrJann
"""been""","Amherst, NY, USA",LarrJann
"""been""","Coral Gables, FL, USA",LarrJann
"""been""","Sausalito, CA, USA",LarrJann
"""been""","Sandy Springs, GA, USA",LarrJann
"""been""","Coral Springs, FL, USA",LarrJann
"""been""","Seal Beach, CA, USA",LarrJann
"""been""","Long Key, FL, USA",LarrJann
"""been""","Longboat Key, FL, USA",LarrJann
"""been""","Helen, GA, USA",LarrJann
"""been""","Idaho Falls, ID, USA",LarrJann
"""been""","Racine, WI, USA",LarrJann
"""been""","West Springfield, MA, USA",LarrJann
"""been""","Portland, ME, USA",LarrJann
"""been""","Dunedin, FL, USA",LarrJann
"""been""","Bogota, Colombia",LarrJann
"""been""","Port Clinton, OH, USA",LarrJann
"""been""","La Paz, Bolivia",LarrJann
"""been""","Newton, MA, USA",LarrJann
"""been""","Keene, NH, USA",LarrJann
"""been""","Bellingham, WA, USA",LarrJann
"""been""","Taos, NM, USA",LarrJann
"""been""","Hershey, PA, USA",LarrJann
"""been""","Daytona Beach, FL, USA",LarrJann
"""been""","Smyrna, GA, USA",LarrJann
"""been""","Put in Bay, OH, USA",LarrJann
"""been""","Deerfield Beach, FL, USA",LarrJann
"""been""","Jackson, GA, USA",LarrJann
"""been""","Delray Beach, FL, USA",LarrJann
"""been""","Washington DC, DC, USA",LarrJann
"""been""","Lincoln, NH, USA",LarrJann
"""been""","Saranac Lake, NY, USA",LarrJann
"""been""","Rockport, ME, USA",LarrJann
"""been""","Ithaca, NY, USA",LarrJann
"""been""","Dahlonega, GA, USA",LarrJann
"""been""","Williamsport, PA, USA",LarrJann
"""been""","Guerneville, CA, USA",LarrJann
"""been""","Evanston, IL, USA",LarrJann
"""been""","Tempe, AZ, USA",LarrJann
"""been""","Claremont, CA, USA",LarrJann
"""been""","Port Angeles, WA, USA",LarrJann
"""been""","Salt Lake City, UT, USA",LarrJann
"""been""","Siesta Key, FL, USA",LarrJann
"""been""","Brownsville, TX, USA",LarrJann
"""been""","Mercer, PA, USA",LarrJann
"""been""","Macon, GA, USA",LarrJann
"""been""","Watertown, NY, USA",LarrJann
"""been""","Grand Rapids, MI, USA",LarrJann
"""been""","Munising, MI, USA",LarrJann
"""been""","Watkins Glen, NY, USA",LarrJann
"""been""","Grand Haven, MI, USA",LarrJann
"""been""","Covington, GA, USA",LarrJann
"""been""","Lugano, Switzerland",LarrJann
"""been""","Greenville, SC, USA",LarrJann
"""been""","Zermatt, Switzerland",LarrJann
"""been""","Beckley, WV, USA",LarrJann
"""been""","Show Low, AZ, USA",LarrJann
"""been""","Seagrove Beach, FL, USA",LarrJann
"""been""","Altoona, PA, USA",LarrJann
"""been""","Petrified Forest National Park, AZ, USA",LarrJann
"""been""","Sebring, FL, USA",LarrJann
"""been""","Albuquerque, NM, USA",LarrJann
"""been""","St. Moritz, Switzerland",LarrJann
"""been""","Hayward, CA, USA",LarrJann
"""been""","Hannibal, MO, USA",LarrJann
"""been""","Lucerne, Switzerland",LarrJann
"""been""","Concord, CA, USA",LarrJann
"""been""","Neuchatel, Switzerland",LarrJann
"""been""","Stuart, FL, USA",LarrJann
"""been""","Barstow, CA, USA",LarrJann
"""been""","San Juan, Puerto Rico",LarrJann
"""been""","Breckenridge, CO, USA",LarrJann
"""been""","Folly Beach, SC, USA",LarrJann
"""been""","Salem, OR, USA",LarrJann
"""been""","Wichita Falls, TX, USA",LarrJann
"""been""","Ponce, Puerto Rico",LarrJann
"""been""","Decatur, GA, USA",LarrJann
"""been""","Sevierville, TN, USA",LarrJann
"""been""","Madeira Beach, FL, USA",LarrJann
"""been""","Gstaad, Switzerland",LarrJann
"""been""","Front Royal, VA, USA",LarrJann
"""been""","Wilkes-Barre, PA, USA",LarrJann
"""been""","Half Moon Bay, CA, USA",LarrJann
"""been""","Natchez, MS, USA",LarrJann
"""been""","Seaside, OR, USA",LarrJann
"""been""","Redwood National Park, CA, USA",LarrJann
"""been""","Clayton, MO, USA",LarrJann
"""been""","Tarpon Springs, FL, USA",LarrJann
"""been""","Bisbee, AZ, USA",LarrJann
"""been""","Tavernier, FL, USA",LarrJann
"""been""","Anaheim, CA, USA",LarrJann
"""been""","Miami Springs, FL, USA",LarrJann
"""been""","Knoxville, TN, USA",LarrJann
"""been""","Mexico Beach, FL, USA",LarrJann
"""been""","Tampa, FL, USA",LarrJann
"""been""","Sonora, CA, USA",LarrJann
"""been""","Port Aransas, TX, USA",LarrJann
"""been""","Miami Beach, FL, USA",LarrJann
"""been""","Montpelier, VT, USA",LarrJann
"""been""","Sonoma, CA, USA",LarrJann
"""been""","Moab, UT, USA",LarrJann
"""been""","Aiken, SC, USA",LarrJann
"""been""","Miami, FL, USA",LarrJann
"""been""","Marfa, TX, USA",LarrJann
"""been""","Scranton, PA, USA",LarrJann
"""been""","Newark, NJ, USA",LarrJann
"""been""","Harpers Ferry, WV, USA",LarrJann
"""been""","Vaduz, Liechtenstein",LarrJann
"""been""","Butte, MT, USA",LarrJann
"""been""","West Seneca, NY, USA",LarrJann
"""been""","Hermosa Beach, CA, USA",LarrJann
"""been""","Coronado, CA, USA",LarrJann
"""been""","Bern, Switzerland",LarrJann
"""been""","Costa Mesa, CA, USA",LarrJann
"""been""","Tallahassee, FL, USA",LarrJann
"""been""","Melbourne, FL, USA",LarrJann
"""been""","Geneva, Switzerland",LarrJann
"""been""","Melbourne Beach, FL, USA",LarrJann
"""been""","Newport, RI, USA",LarrJann
"""been""","Beaumont, TX, USA",LarrJann
"""been""","Sunrise, FL, USA",LarrJann
"""been""","Houston, TX, USA",LarrJann
"""been""","Murfreesboro, TN, USA",LarrJann
"""been""","Tullahoma, TN, USA",LarrJann
"""been""","Buffalo, NY, USA",LarrJann
"""been""","North Wildwood, NJ, USA",LarrJann
"""been""","Geneva, NY, USA",LarrJann
"""been""","Chandler, AZ, USA",LarrJann
"""been""","Mount Dora, FL, USA",LarrJann
"""been""","Flagler Beach, FL, USA",LarrJann
"""been""","Lubbock, TX, USA",LarrJann
"""been""","Naples, FL, USA",LarrJann
"""been""","Florida City, FL, USA",LarrJann
"""been""","Providence, RI, USA",LarrJann
"""been""","Kansas City, KS, USA",LarrJann
"""been""","Jackson, TN, USA",LarrJann
"""been""","Crescent City, CA, USA",LarrJann
"""been""","Fernandina Beach, FL, USA",LarrJann
"""been""","Thomaston, GA, USA",LarrJann
"""been""","Hilton Head, SC, USA",LarrJann
"""been""","Berkeley Springs, WV, USA",LarrJann
"""been""","Elizabeth, NJ, USA",LarrJann
"""been""","Columbia, MO, USA",LarrJann
"""been""","Cold Spring, NY, USA",LarrJann
"""been""","Carefree, AZ, USA",LarrJann
"""been""","Treasure Island, FL, USA",LarrJann
"""been""","Colorado Springs, CO, USA",LarrJann
"""been""","Everglades City, FL, USA",LarrJann
"""been""","Johnson City, TN, USA",LarrJann
"""been""","Miramar, FL, USA",LarrJann
