tag,place,user
"""want""","Nice, France",182RichardT
"""want""","Vancouver, British Columbia, Canada",182RichardT
"""want""","Brussels, Belgium",182RichardT
"""been""","Beijing, China",182RichardT
"""been""","Rome, Italy",182RichardT
"""want""","Dallas, TX, USA",182RichardT
"""been""","Venice, Italy",182RichardT
"""been""","Nashville, TN, USA",182RichardT
"""been"",""want""","London, UK",182RichardT
"""want""","Munich, Germany",182RichardT
"""want""","Glasgow, UK",182RichardT
"""want""","Savannah, GA, USA",182RichardT
"""want""","Washington DC, DC, USA",182RichardT
"""been""","Puerto Vallarta, Mexico",182RichardT
"""been""","Atlanta, GA, USA",182RichardT
"""want""","Newport, RI, USA",182RichardT
"""been"",""want""","Bangkok, Thailand",182RichardT
"""been""","Playa del Carmen, Mexico",182RichardT
"""want""","Tokyo, Japan",182RichardT
"""been""","San Diego, CA, USA",182RichardT
"""want""","Cabo San Lucas, Mexico",182RichardT
"""want""","Cape Town Central, South Africa",182RichardT
"""want""","Shanghai, China",182RichardT
"""want""","Singapore, Singapore",182RichardT
"""want""","Berlin, Germany",182RichardT
"""want""","Copenhagen, Denmark",182RichardT
"""want""","Prague, Czech Republic",182RichardT
"""want""","Hong Kong, China",182RichardT
"""want""","Rio de Janeiro, Brazil",182RichardT
"""been"",""want""","Madrid, Spain",182RichardT
"""want""","Chicago, IL, USA",182RichardT
"""want""","New Delhi, India",182RichardT
"""want""","Boston, MA, USA",182RichardT
"""been""","Hanoi, Vietnam",182RichardT
"""been""","Las Vegas, NV, USA",182RichardT
"""want""","Buenos Aires, Argentina",182RichardT
"""want""","Cologne, Germany",182RichardT
"""been""","Melbourne, Australia",182RichardT
"""been""","Minato, Japan",182RichardT
"""been""","South Lake Tahoe, CA, USA",182RichardT
"""been""","Cairns, Australia",182RichardT
"""been""","Pismo Beach, CA, USA",182RichardT
"""been""","Denver, CO, USA",182RichardT
"""been""","Florence, Italy",182RichardT
"""been""","Cancun, Mexico",182RichardT
"""want""","Havana, Cuba",182RichardT
"""been""","Los Angeles, CA, USA",182RichardT
"""want""","Miami, FL, USA",182RichardT
"""want""","Bogota, Colombia",182RichardT
"""been""","Sydney, Australia",182RichardT
"""want""","Lisbon, Portugal",182RichardT
"""want""","Hamburg, Germany",182RichardT
"""want""","Barcelona, Spain",182RichardT
"""want""","Valencia, Spain",182RichardT
"""been""","Portland, OR, USA",182RichardT
"""want""","Milan, Italy",182RichardT
"""want""","Istanbul, Turkey",182RichardT
"""been""","Seattle, WA, USA",182RichardT
"""want""","Vienna, Austria",182RichardT
"""want""","Philadelphia, PA, USA",182RichardT
"""want""","Sao Paulo, Brazil",182RichardT
"""been""","Amsterdam, The Netherlands",182RichardT
"""been""","Siem Reap, Cambodia",182RichardT
"""want""","Phoenix, AZ, USA",182RichardT
"""been""","Paris, France",182RichardT
"""want""","Naples, Italy",182RichardT
"""want""","Bruges, Belgium",182RichardT
"""been""","Napa, CA, USA",182RichardT
"""want""","San Juan, Puerto Rico",182RichardT
"""want""","Cannes, France",182RichardT
"""want""","Lima, Peru",182RichardT
"""been""","Sacramento, CA, USA",182RichardT
"""want""","Machu Picchu, Peru",182RichardT
"""want""","Frankfurt, Germany",182RichardT
"""been""","Pisa, Italy",182RichardT
"""want""","Dublin, Ireland",182RichardT
"""want""","Cusco, Peru",182RichardT
"""want""","Budapest, Hungary",182RichardT
"""want""","Charleston, SC, USA",182RichardT
"""been""","New York City, NY, USA",182RichardT
