tag,place,user
"""been""","Zurich, Switzerland",Angeegirl
"""been""","Athens, Greece",Angeegirl
"""been""","Cairo, Egypt",Angeegirl
"""been""","Rhodes Town, Greece",Angeegirl
"""been""","Laguna Beach, CA, USA",Angeegirl
"""been""","Atlanta, GA, USA",Angeegirl
"""been""","Lindos, Greece",Angeegirl
"""been""","Luxor, Egypt",Angeegirl
"""been""","London, UK",Angeegirl
"""been""","Ensenada, Mexico",Angeegirl
"""been""","Cabo San Lucas, Mexico",Angeegirl
"""been""","Munich, Germany",Angeegirl
"""been""","Newport Beach, CA, USA",Angeegirl
"""been""","Interlaken, Switzerland",Angeegirl
"""been""","Los Angeles, CA, USA",Angeegirl
"""been""","Boston, MA, USA",Angeegirl
"""been""","Imerovigli, Greece",Angeegirl
"""been""","Lihue, HI, USA",Angeegirl
"""been""","Honolulu, HI, USA",Angeegirl
"""been""","Avalon, CA, USA",Angeegirl
"""been""","Fira, Greece",Angeegirl
"""been""","Oia, Greece",Angeegirl
"""been""","Anaheim, CA, USA",Angeegirl
"""been""","Mykonos Town, Greece",Angeegirl
"""been""","Irvine, CA, USA",Angeegirl
"""been""","Martha's Vineyard, MA, USA",Angeegirl
"""been""","San Jose, CA, USA",Angeegirl
"""been""","Corfu Town, Greece",Angeegirl
"""been""","Long Beach, CA, USA",Angeegirl
"""been""","Kamari, Greece",Angeegirl
"""been""","San Francisco, CA, USA",Angeegirl
"""been""","Lahaina, HI, USA",Angeegirl
"""been""","San Diego, CA, USA",Angeegirl
"""been""","Palm Springs, CA, USA",Angeegirl
"""been""","Berlin, Germany",Angeegirl
"""been""","Puerto Vallarta, Mexico",Angeegirl
"""been""","Detroit, MI, USA",Angeegirl
"""been""","Laughlin, NV, USA",Angeegirl
"""been""","Las Vegas, NV, USA",Angeegirl
"""been""","Guadalajara, Mexico",Angeegirl
"""been""","West Hollywood, CA, USA",Angeegirl
"""been""","Manzanillo, Mexico",Angeegirl
"""been""","Vienna, Austria",Angeegirl
"""been""","Santa Monica, CA, USA",Angeegirl
"""been""","Hamburg, Germany",Angeegirl
"""been""","Malibu, CA, USA",Angeegirl
"""been""","Mexico City, Mexico",Angeegirl
"""been""","New York City, NY, USA",Angeegirl
"""been""","Tel Aviv, Israel",Angeegirl
"""been""","Jerusalem, Israel",Angeegirl
"""been""","Frankfurt, Germany",Angeegirl
"""been""","Cancun, Mexico",Angeegirl
"""been""","Papeete, French Polynesia",Angeegirl
"""been""","Beverly Hills, CA, USA",Angeegirl
